match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1082644,2017,2017-05-13,Eden Gardens,1,0.1,0.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,0,1,1,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.2,0.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.3,0.2,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.4,0.3,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,TA Boult,1,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.5,0.4,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.6,0.5,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,0.7,0.6,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.1,1.1,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,4,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.2,1.2,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.3,1.3,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.4,1.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,1,1,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.5,1.4,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,4,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.6,1.5,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,1,1,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.7,1.5,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,1.8,1.6,Mumbai Indians,Kolkata Knight Riders,SS Tiwary,LMP Simmons,C de Grandhomme,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.1,2.1,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.2,2.2,Mumbai Indians,Kolkata Knight Riders,LMP Simmons,SS Tiwary,TA Boult,0,0,,,,,,,caught,LMP Simmons,,,SP Narine,,
1082644,2017,2017-05-13,Eden Gardens,1,2.3,2.3,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SS Tiwary,TA Boult,0,0,,,,,,,,,,,,,
1082644,2017,2017-05-13,Eden Gardens,1,2.4,2.4,Mumbai Indians,Kolkata Knight Riders,RG Sharma,SS Tiwary,TA Boult,1,0,,,,,,,,,,,,,
