match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347656,2023,2023-06-20,"Kennington Oval, London",1,0.1,0.1,Surrey,Glamorgan,WG Jacks,LJ Evans,JP McIlroy,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,0.2,0.2,Surrey,Glamorgan,WG Jacks,LJ Evans,JP McIlroy,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,0.3,0.3,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,0.4,0.4,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,0.5,0.5,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,0,1,1,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,0.6,0.5,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,0.7,0.6,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,1.1,1.1,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,1.2,1.2,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,1.3,1.3,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,1.4,1.4,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,1.5,1.5,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,1.6,1.6,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,2.1,2.1,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,2.2,2.2,Surrey,Glamorgan,WG Jacks,LJ Evans,JP McIlroy,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,2.3,2.3,Surrey,Glamorgan,WG Jacks,LJ Evans,JP McIlroy,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,2.4,2.4,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,2.5,2.5,Surrey,Glamorgan,LJ Evans,WG Jacks,JP McIlroy,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,2.6,2.6,Surrey,Glamorgan,WG Jacks,LJ Evans,JP McIlroy,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,3.1,3.1,Surrey,Glamorgan,WG Jacks,LJ Evans,RAJ Smith,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,3.2,3.2,Surrey,Glamorgan,LJ Evans,WG Jacks,RAJ Smith,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,3.3,3.3,Surrey,Glamorgan,WG Jacks,LJ Evans,RAJ Smith,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,3.4,3.4,Surrey,Glamorgan,WG Jacks,LJ Evans,RAJ Smith,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,3.5,3.5,Surrey,Glamorgan,LJ Evans,WG Jacks,RAJ Smith,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,3.6,3.6,Surrey,Glamorgan,LJ Evans,WG Jacks,RAJ Smith,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,4.1,4.1,Surrey,Glamorgan,WG Jacks,LJ Evans,T van der Gugten,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,4.2,4.2,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,4.3,4.3,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,6,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,4.4,4.4,Surrey,Glamorgan,LJ Evans,WG Jacks,T van der Gugten,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,4.5,4.5,Surrey,Glamorgan,WG Jacks,LJ Evans,T van der Gugten,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,4.6,4.6,Surrey,Glamorgan,WG Jacks,LJ Evans,T van der Gugten,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,5.1,5.1,Surrey,Glamorgan,LJ Evans,WG Jacks,RAJ Smith,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,5.2,5.2,Surrey,Glamorgan,LJ Evans,WG Jacks,RAJ Smith,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,5.3,5.3,Surrey,Glamorgan,WG Jacks,LJ Evans,RAJ Smith,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,5.4,5.4,Surrey,Glamorgan,WG Jacks,LJ Evans,RAJ Smith,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,5.5,5.5,Surrey,Glamorgan,LJ Evans,WG Jacks,RAJ Smith,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,5.6,5.6,Surrey,Glamorgan,WG Jacks,LJ Evans,RAJ Smith,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,6.1,6.1,Surrey,Glamorgan,LJ Evans,WG Jacks,P Hatzoglou,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,6.2,6.2,Surrey,Glamorgan,LJ Evans,WG Jacks,P Hatzoglou,0,0,,,,,,,caught,LJ Evans,,,CB Cooke,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,6.3,6.3,Surrey,Glamorgan,SP Narine,WG Jacks,P Hatzoglou,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,6.4,6.4,Surrey,Glamorgan,WG Jacks,SP Narine,P Hatzoglou,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,6.5,6.5,Surrey,Glamorgan,SP Narine,WG Jacks,P Hatzoglou,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,6.6,6.6,Surrey,Glamorgan,WG Jacks,SP Narine,P Hatzoglou,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,7.1,7.1,Surrey,Glamorgan,WG Jacks,SP Narine,AW Gorvin,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,7.2,7.2,Surrey,Glamorgan,WG Jacks,SP Narine,AW Gorvin,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,7.3,7.3,Surrey,Glamorgan,SP Narine,WG Jacks,AW Gorvin,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,7.4,7.4,Surrey,Glamorgan,WG Jacks,SP Narine,AW Gorvin,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,7.5,7.5,Surrey,Glamorgan,WG Jacks,SP Narine,AW Gorvin,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,7.6,7.6,Surrey,Glamorgan,WG Jacks,SP Narine,AW Gorvin,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,8.1,8.1,Surrey,Glamorgan,WG Jacks,SP Narine,P Hatzoglou,0,1,1,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,8.2,8.1,Surrey,Glamorgan,WG Jacks,SP Narine,P Hatzoglou,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,8.3,8.2,Surrey,Glamorgan,WG Jacks,SP Narine,P Hatzoglou,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,8.4,8.3,Surrey,Glamorgan,WG Jacks,SP Narine,P Hatzoglou,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,8.5,8.4,Surrey,Glamorgan,WG Jacks,SP Narine,P Hatzoglou,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,8.6,8.5,Surrey,Glamorgan,SP Narine,WG Jacks,P Hatzoglou,6,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,8.7,8.6,Surrey,Glamorgan,SP Narine,WG Jacks,P Hatzoglou,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,9.1,9.1,Surrey,Glamorgan,SP Narine,WG Jacks,AW Gorvin,0,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,9.2,9.2,Surrey,Glamorgan,SP Narine,WG Jacks,AW Gorvin,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,9.3,9.3,Surrey,Glamorgan,WG Jacks,SP Narine,AW Gorvin,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,9.4,9.4,Surrey,Glamorgan,SP Narine,WG Jacks,AW Gorvin,2,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,9.5,9.5,Surrey,Glamorgan,SP Narine,WG Jacks,AW Gorvin,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,9.6,9.6,Surrey,Glamorgan,WG Jacks,SP Narine,AW Gorvin,6,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,10.1,10.1,Surrey,Glamorgan,SP Narine,WG Jacks,T van der Gugten,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,10.2,10.2,Surrey,Glamorgan,SP Narine,WG Jacks,T van der Gugten,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,10.3,10.3,Surrey,Glamorgan,SP Narine,WG Jacks,T van der Gugten,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,10.4,10.4,Surrey,Glamorgan,SP Narine,WG Jacks,T van der Gugten,1,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,10.5,10.5,Surrey,Glamorgan,WG Jacks,SP Narine,T van der Gugten,4,0,,,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,10.6,10.6,Surrey,Glamorgan,WG Jacks,SP Narine,T van der Gugten,0,2,,2,,,,,,,,,,,
1347656,2023,2023-06-20,"Kennington Oval, London",1,10.7,10.6,Surrey,Glamorgan,WG Jacks,SP Narine,T van der Gugten,1,0,,,,,,,,,,,,,
