version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Worcestershire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/02
info,match_id,1513491
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,GD Lloyd
info,umpire,M Burns
info,match_referee,Wayne Noon
info,winner,Essex
info,winner_runs,107
info,player,Essex,NRM Thain
info,player,Essex,LM Benkenstein
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,G Roelofsen
info,player,Essex,SR Harmer
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,MW Jones
info,player,Essex,MJ Killeen
info,player,Essex,JA Porter
info,player,Worcestershire,Isaac Mohammed
info,player,Worcestershire,RM Edavalath
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Kashif Ali
info,player,Worcestershire,HJ Cullen
info,player,Worcestershire,TAI Taylor
info,player,Worcestershire,B Swanepoel
info,player,Worcestershire,BMJ Allison
info,player,Worcestershire,F Singh
info,player,Worcestershire,BJ Gibbon
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BMJ Allison,39e2c0fd
info,registry,people,F Singh,1d48795b
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Roderick,7081848a
info,registry,people,HJ Cullen,e17d56d1
info,registry,people,Isaac Mohammed,2c1a21f0
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Libby,0d61d8f0
info,registry,people,Kashif Ali,f3b26fe4
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,M Burns,b3bd0666
info,registry,people,MJ Killeen,01f857ae
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Jones,487b8546
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,RM Edavalath,766a651d
info,registry,people,S Snater,a790df98
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TAI Taylor,867a45a7
info,registry,people,Wayne Noon,736e1761
