version,2.3.0
info,balls_per_over,6
info,team,New South Wales
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/10/04
info,date,2025/10/05
info,date,2025/10/06
info,date,2025/10/07
info,event,Sheffield Shield
info,match_id,1495281
info,match_type,MDM
info,match_number,3
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,W Salzmann
info,umpire,GA Abood
info,umpire,MW Graham-Smith
info,match_referee,Dave Gilbert
info,winner,New South Wales
info,winner_runs,74
info,player,New South Wales,B Nikitaras
info,player,New South Wales,S Konstas
info,player,New South Wales,KR Patterson
info,player,New South Wales,M Gilkes
info,player,New South Wales,O Davies
info,player,New South Wales,CJ Green
info,player,New South Wales,W Salzmann
info,player,New South Wales,CH Stobo
info,player,New South Wales,NM Lyon
info,player,New South Wales,LC Hatcher
info,player,New South Wales,R Hadley
info,player,Western Australia,CT Bancroft
info,player,Western Australia,SM Whiteman
info,player,Western Australia,J Goodwin
info,player,Western Australia,C Green
info,player,Western Australia,HWR Cartwright
info,player,Western Australia,JL Curtis
info,player,Western Australia,AC Agar
info,player,Western Australia,JS Paris
info,player,Western Australia,M Kelly
info,player,Western Australia,CJ Gannon
info,player,Western Australia,CJ Rocchiccioli
info,registry,people,AC Agar,a2421394
info,registry,people,B Nikitaras,d4e39566
info,registry,people,C Green,eaa76d3c
info,registry,people,CH Stobo,098229a5
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Green,19b9f399
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Dave Gilbert,aa782370
info,registry,people,GA Abood,a4af5528
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,J Goodwin,11722dfe
info,registry,people,JL Curtis,a4349861
info,registry,people,JS Paris,7c8f533d
info,registry,people,KR Patterson,e3bf8356
info,registry,people,L Haskett,037429dc
info,registry,people,LC Hatcher,8f3fde65
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,M Kelly,68e26ec9
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NM Lyon,96a6a7ad
info,registry,people,O Davies,0ea54eca
info,registry,people,R Hadley,15b39832
info,registry,people,S Konstas,3c34c9e1
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,W Salzmann,9f7a3280
