match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355638,2023,2023-08-26,"Kennington Oval, London",1,0.1,0.1,Southern Brave,Manchester Originals,FH Allen,DP Conway,RJ Gleeson,0,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,0.2,0.2,Southern Brave,Manchester Originals,FH Allen,DP Conway,RJ Gleeson,0,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,0.3,0.3,Southern Brave,Manchester Originals,FH Allen,DP Conway,RJ Gleeson,4,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,0.4,0.4,Southern Brave,Manchester Originals,FH Allen,DP Conway,RJ Gleeson,0,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,0.5,0.5,Southern Brave,Manchester Originals,FH Allen,DP Conway,RJ Gleeson,0,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,1.1,1.1,Southern Brave,Manchester Originals,FH Allen,DP Conway,J Little,0,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,1.2,1.2,Southern Brave,Manchester Originals,FH Allen,DP Conway,J Little,6,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,1.3,1.3,Southern Brave,Manchester Originals,FH Allen,DP Conway,J Little,0,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,1.4,1.4,Southern Brave,Manchester Originals,FH Allen,DP Conway,J Little,1,0,,,,,,,,,,,,,
1355638,2023,2023-08-26,"Kennington Oval, London",1,1.5,1.5,Southern Brave,Manchester Originals,DP Conway,FH Allen,J Little,0,0,,,,,,,,,,,,,
