version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Somerset
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/15
info,match_id,1512886
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,Rob White
info,tv_umpire,MA Gough
info,match_referee,JJ Whitaker
info,winner,Somerset
info,winner_wickets,2
info,player,Yorkshire,A Lyth
info,player,Yorkshire,MM Ali
info,player,Yorkshire,W Luxton
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,LV van Beek
info,player,Yorkshire,AJ Tye
info,player,Yorkshire,Hasan Ali
info,player,Yorkshire,JA Chohan
info,player,Somerset,WCF Smeed
info,player,Somerset,THS Rew
info,player,Somerset,T Banton
info,player,Somerset,JEK Rew
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,LP Goldsworthy
info,player,Somerset,L Gregory
info,player,Somerset,DR Sams
info,player,Somerset,C Overton
info,player,Somerset,RP Meredith
info,player,Somerset,JT Ball
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,C Overton,e9987a94
info,registry,people,DM Bess,ad46c747
info,registry,people,DR Sams,caf69bf7
info,registry,people,GCH Hill,214f6461
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Chohan,58be5e46
info,registry,people,JEK Rew,521595e7
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Gregory,06c2de82
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Gough,76752ac8
info,registry,people,ML Revis,28217d89
info,registry,people,MM Ali,bb351c23
info,registry,people,RP Meredith,64775749
info,registry,people,Rob White,59b91222
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,THS Rew,a8ffcd4f
info,registry,people,W Luxton,c15fb753
info,registry,people,WCF Smeed,4e18e961
