match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127571,2018,2018-08-17,Sophia Gardens,1,0.1,0.1,Glamorgan,Surrey,CAJ Meschede,AHT Donald,JW Dernbach,0,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,0.2,0.2,Glamorgan,Surrey,CAJ Meschede,AHT Donald,JW Dernbach,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,0.3,0.3,Glamorgan,Surrey,AHT Donald,CAJ Meschede,JW Dernbach,0,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,0.4,0.4,Glamorgan,Surrey,AHT Donald,CAJ Meschede,JW Dernbach,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,0.5,0.5,Glamorgan,Surrey,AHT Donald,CAJ Meschede,JW Dernbach,0,1,1,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,0.6,0.5,Glamorgan,Surrey,AHT Donald,CAJ Meschede,JW Dernbach,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,0.7,0.6,Glamorgan,Surrey,CAJ Meschede,AHT Donald,JW Dernbach,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,1.1,1.1,Glamorgan,Surrey,AHT Donald,CAJ Meschede,M Morkel,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,1.2,1.2,Glamorgan,Surrey,AHT Donald,CAJ Meschede,M Morkel,6,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,1.3,1.3,Glamorgan,Surrey,AHT Donald,CAJ Meschede,M Morkel,2,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,1.4,1.4,Glamorgan,Surrey,AHT Donald,CAJ Meschede,M Morkel,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,1.5,1.5,Glamorgan,Surrey,AHT Donald,CAJ Meschede,M Morkel,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,1.6,1.6,Glamorgan,Surrey,CAJ Meschede,AHT Donald,M Morkel,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,2.1,2.1,Glamorgan,Surrey,CAJ Meschede,AHT Donald,JW Dernbach,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,2.2,2.2,Glamorgan,Surrey,AHT Donald,CAJ Meschede,JW Dernbach,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,2.3,2.3,Glamorgan,Surrey,CAJ Meschede,AHT Donald,JW Dernbach,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,2.4,2.4,Glamorgan,Surrey,AHT Donald,CAJ Meschede,JW Dernbach,0,0,,,,,,,caught,AHT Donald,,,NJ Maddinson,,
1127571,2018,2018-08-17,Sophia Gardens,1,2.5,2.5,Glamorgan,Surrey,CAJ Meschede,CA Ingram,JW Dernbach,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,2.6,2.6,Glamorgan,Surrey,CAJ Meschede,CA Ingram,JW Dernbach,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,3.1,3.1,Glamorgan,Surrey,CA Ingram,CAJ Meschede,R Clarke,0,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,3.2,3.2,Glamorgan,Surrey,CA Ingram,CAJ Meschede,R Clarke,0,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,3.3,3.3,Glamorgan,Surrey,CA Ingram,CAJ Meschede,R Clarke,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,3.4,3.4,Glamorgan,Surrey,CA Ingram,CAJ Meschede,R Clarke,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,3.5,3.5,Glamorgan,Surrey,CA Ingram,CAJ Meschede,R Clarke,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,3.6,3.6,Glamorgan,Surrey,CAJ Meschede,CA Ingram,R Clarke,4,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,4.1,4.1,Glamorgan,Surrey,CA Ingram,CAJ Meschede,TK Curran,0,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,4.2,4.2,Glamorgan,Surrey,CA Ingram,CAJ Meschede,TK Curran,6,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,4.3,4.3,Glamorgan,Surrey,CA Ingram,CAJ Meschede,TK Curran,0,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,4.4,4.4,Glamorgan,Surrey,CA Ingram,CAJ Meschede,TK Curran,6,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,4.5,4.5,Glamorgan,Surrey,CA Ingram,CAJ Meschede,TK Curran,2,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,4.6,4.6,Glamorgan,Surrey,CA Ingram,CAJ Meschede,TK Curran,0,0,,,,,,,caught,CA Ingram,,,GJ Batty,,
1127571,2018,2018-08-17,Sophia Gardens,1,5.1,5.1,Glamorgan,Surrey,CAJ Meschede,KS Carlson,M Morkel,1,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,5.2,5.2,Glamorgan,Surrey,KS Carlson,CAJ Meschede,M Morkel,0,0,,,,,,,,,,,,,
1127571,2018,2018-08-17,Sophia Gardens,1,5.3,5.3,Glamorgan,Surrey,KS Carlson,CAJ Meschede,M Morkel,2,0,,,,,,,,,,,,,
