version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2023/24
info,date,2024/02/14
info,event,The Marsh Cup
info,match_id,1391819
info,match_type,ODM
info,overs,50
info,match_number,21
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,TF Rogers
info,umpire,GJ Davidson
info,umpire,SA Lightbody
info,reserve_umpire,Troy Penman
info,match_referee,RL Parry
info,target_overs,2,42
info,target_runs,2,253
info,winner,New South Wales
info,winner_wickets,7
info,method,D/L
info,player,Victoria,TF Rogers
info,player,Victoria,NJ Maddinson
info,player,Victoria,MS Harris
info,player,Victoria,PSP Handscomb
info,player,Victoria,SB Harper
info,player,Victoria,J Merlo
info,player,Victoria,W Sutherland
info,player,Victoria,SM Elliott
info,player,Victoria,F O'Neill
info,player,Victoria,T Murphy
info,player,Victoria,PM Siddle
info,player,New South Wales,DP Hughes
info,player,New South Wales,J Edwards
info,player,New South Wales,BD Macdonald
info,player,New South Wales,MC Henriques
info,player,New South Wales,O Davies
info,player,New South Wales,M Gilkes
info,player,New South Wales,CJ Green
info,player,New South Wales,W Salzmann
info,player,New South Wales,BJ Dwarshuis
info,player,New South Wales,JM Bird
info,player,New South Wales,T Sangha
info,registry,people,BD Macdonald,28147cdc
info,registry,people,BJ Dwarshuis,e1b9f3a9
info,registry,people,CJ Green,19b9f399
info,registry,people,DP Hughes,f3982af9
info,registry,people,F O'Neill,39d608d4
info,registry,people,GJ Davidson,31ad5973
info,registry,people,J Edwards,f787e0eb
info,registry,people,J Merlo,02ba80a0
info,registry,people,JM Bird,bc773eeb
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MS Harris,9e85455c
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,O Davies,0ea54eca
info,registry,people,PM Siddle,bd93fea4
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RL Parry,86d151dc
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,T Sangha,52c952d9
info,registry,people,TF Rogers,7f232d46
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Salzmann,9f7a3280
info,registry,people,W Sutherland,bc2d4f2e
