match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,0.1,0.1,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,0,0,,,,,,,,,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,0.2,0.2,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,0,0,,,,,,,,,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,0.3,0.3,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,0,1,,,,1,,,,,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,0.4,0.4,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Tillakaratne Sampath,Pulindu Perera,S Disanayaka,1,0,,,,,,,,,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,0.5,0.5,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Pulindu Perera,Tillakaratne Sampath,S Disanayaka,1,0,,,,,,,,,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,0.6,0.6,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Tillakaratne Sampath,Pulindu Perera,S Disanayaka,0,0,,,,,,,bowled,Tillakaratne Sampath,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,1.1,1.1,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Pulindu Perera,NR Gunasekera,Sammu Ashan,0,0,,,,,,,,,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,1.2,1.2,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,Pulindu Perera,NR Gunasekera,Sammu Ashan,0,0,,,,,,,stumped,Pulindu Perera,,,H Jayasundara,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,1.3,1.3,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,AK Perera,NR Gunasekera,Sammu Ashan,1,0,,,,,,,,,,,,,
1485309,2025,2025-05-28,"P Sara Oval, Colombo",1,1.4,1.4,Nugegoda Sports Welfare Club,Chilaw Marians Cricket Club,NR Gunasekera,AK Perera,Sammu Ashan,0,0,,,,,,,lbw,NR Gunasekera,,,,,
