match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234009,2020/21,2021-01-10,Hagley Oval,1,0.1,0.1,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.2,0.2,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.3,0.3,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,1,1,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.4,0.3,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.5,0.4,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,2,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.6,0.5,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,0.7,0.6,Central Districts,Canterbury,GH Worker,D Cleaver,EJ Nuttall,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.1,1.1,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.2,1.2,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.3,1.3,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.4,1.4,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.5,1.5,Central Districts,Canterbury,D Cleaver,GH Worker,MJ Henry,0,0,,,,,,,caught and bowled,D Cleaver,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,1.6,1.6,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.1,2.1,Central Districts,Canterbury,WA Young,GH Worker,EJ Nuttall,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.2,2.2,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,4,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.3,2.3,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,0,1,,1,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.4,2.3,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,4,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.5,2.4,Central Districts,Canterbury,GH Worker,WA Young,EJ Nuttall,0,1,,,,1,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.6,2.5,Central Districts,Canterbury,WA Young,GH Worker,EJ Nuttall,4,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,2.7,2.6,Central Districts,Canterbury,WA Young,GH Worker,EJ Nuttall,6,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.1,3.1,Central Districts,Canterbury,GH Worker,WA Young,MJ Henry,2,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.2,3.2,Central Districts,Canterbury,GH Worker,WA Young,MJ Henry,3,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.3,3.3,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,4,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.4,3.4,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.5,3.5,Central Districts,Canterbury,WA Young,GH Worker,MJ Henry,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,3.6,3.6,Central Districts,Canterbury,GH Worker,WA Young,MJ Henry,4,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.1,4.1,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,4,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.2,4.2,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,0,1,1,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.3,4.2,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.4,4.3,Central Districts,Canterbury,GH Worker,WA Young,WSA Williams,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.5,4.4,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.6,4.5,Central Districts,Canterbury,GH Worker,WA Young,WSA Williams,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,4.7,4.6,Central Districts,Canterbury,WA Young,GH Worker,WSA Williams,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.1,5.1,Central Districts,Canterbury,GH Worker,WA Young,DJ Mitchell,2,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.2,5.2,Central Districts,Canterbury,GH Worker,WA Young,DJ Mitchell,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.3,5.3,Central Districts,Canterbury,GH Worker,WA Young,DJ Mitchell,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.4,5.4,Central Districts,Canterbury,GH Worker,WA Young,DJ Mitchell,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.5,5.5,Central Districts,Canterbury,GH Worker,WA Young,DJ Mitchell,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,5.6,5.6,Central Districts,Canterbury,WA Young,GH Worker,DJ Mitchell,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,6.1,6.1,Central Districts,Canterbury,WA Young,GH Worker,TD Astle,4,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,6.2,6.2,Central Districts,Canterbury,WA Young,GH Worker,TD Astle,6,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,6.3,6.3,Central Districts,Canterbury,WA Young,GH Worker,TD Astle,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,6.4,6.4,Central Districts,Canterbury,GH Worker,WA Young,TD Astle,0,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,6.5,6.5,Central Districts,Canterbury,GH Worker,WA Young,TD Astle,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,6.6,6.6,Central Districts,Canterbury,WA Young,GH Worker,TD Astle,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,7.1,7.1,Central Districts,Canterbury,WA Young,GH Worker,CE McConchie,2,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,7.2,7.2,Central Districts,Canterbury,WA Young,GH Worker,CE McConchie,1,0,,,,,,,,,,,,,
1234009,2020/21,2021-01-10,Hagley Oval,1,7.3,7.3,Central Districts,Canterbury,GH Worker,WA Young,CE McConchie,1,0,,,,,,,,,,,,,
