version,2.3.0
info,balls_per_over,6
info,team,Italy
info,team,Bahrain
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/09
info,match_id,1546341
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,32
info,venue,University of Dar-es-Salaam Ground 1
info,city,Dar-es-Salaam
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,CJPF Kalugamage
info,umpire,A Kassam
info,umpire,Shiju Sam
info,reserve_umpire,L Rusere
info,match_referee,O Chirombe
info,target_overs,2,50
info,target_runs,2,201
info,winner,Italy
info,winner_runs,68
info,player,Italy,J Mosca
info,player,Italy,AJ Mosca
info,player,Italy,M Campopiano
info,player,Italy,HJ Manenti
info,player,Italy,BAD Manenti
info,player,Italy,Akash Waduwalage
info,player,Italy,GP Meade
info,player,Italy,Rakibul Hasan
info,player,Italy,Jaspreet Singh
info,player,Italy,CJPF Kalugamage
info,player,Italy,Ali Hasan
info,player,Bahrain,P Kurup
info,player,Bahrain,Asif Ali
info,player,Bahrain,Fiaz Ahmed
info,player,Bahrain,Sohail Ahmed
info,player,Bahrain,Ahmer Bin Nisar
info,player,Bahrain,Shujaat Rasool
info,player,Bahrain,Imran Anwar
info,player,Bahrain,Rizwan Butt
info,player,Bahrain,Abdul Majid Abbasi
info,player,Bahrain,Asif Shaikh
info,player,Bahrain,Ali Dawood
info,registry,people,A Kassam,7d13b388
info,registry,people,AJ Mosca,19c56e6e
info,registry,people,Abdul Majid Abbasi,0cfb42b5
info,registry,people,Ahmer Bin Nisar,afbc53ba
info,registry,people,Akash Waduwalage,dc9fc03a
info,registry,people,Ali Dawood,596982e6
info,registry,people,Ali Hasan,cae17490
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Shaikh,231daa19
info,registry,people,BAD Manenti,ab21795b
info,registry,people,CJPF Kalugamage,31c04b7b
info,registry,people,Fiaz Ahmed,df1f2f29
info,registry,people,GP Meade,3957a70a
info,registry,people,HJ Manenti,0e56c514
info,registry,people,Imran Anwar,a9a18e3e
info,registry,people,J Mosca,8f02f6a8
info,registry,people,Jaspreet Singh,d76ab352
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Campopiano,26d80a9d
info,registry,people,O Chirombe,6345307f
info,registry,people,P Kurup,50ceaef6
info,registry,people,Rakibul Hasan,b75b7b09
info,registry,people,Rizwan Butt,e741ed8f
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shujaat Rasool,2dd90a40
info,registry,people,Sohail Ahmed,4db71b2e
