match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417839,2024,2024-08-04,"Headingley, Leeds",1,0.1,0.1,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,L Filer,0,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,0.2,0.2,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,L Filer,1,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,0.3,0.3,Northern Superchargers,Manchester Originals,HJ Armitage,D Perrin,L Filer,4,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,0.4,0.4,Northern Superchargers,Manchester Originals,HJ Armitage,D Perrin,L Filer,0,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,0.5,0.5,Northern Superchargers,Manchester Originals,HJ Armitage,D Perrin,L Filer,1,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,1.1,1.1,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,KJ Garth,0,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,1.2,1.2,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,KJ Garth,1,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,1.3,1.3,Northern Superchargers,Manchester Originals,HJ Armitage,D Perrin,KJ Garth,2,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,1.4,1.4,Northern Superchargers,Manchester Originals,HJ Armitage,D Perrin,KJ Garth,0,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,1.5,1.5,Northern Superchargers,Manchester Originals,HJ Armitage,D Perrin,KJ Garth,0,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,2.1,2.1,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,KE Bryce,0,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,2.2,2.2,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,KE Bryce,4,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,2.3,2.3,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,KE Bryce,4,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,2.4,2.4,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,KE Bryce,0,0,,,,,,,,,,,,,
1417839,2024,2024-08-04,"Headingley, Leeds",1,2.5,2.5,Northern Superchargers,Manchester Originals,D Perrin,HJ Armitage,KE Bryce,4,0,,,,,,,,,,,,,
