match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521221,2026,2026-08-08,"Kennington Oval, London",1,0.1,0.1,MI London,Trent Rockets,HK Matthews,KM Chathli,KJ Garth,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,0.2,0.2,MI London,Trent Rockets,HK Matthews,KM Chathli,KJ Garth,2,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,0.3,0.3,MI London,Trent Rockets,HK Matthews,KM Chathli,KJ Garth,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,0.4,0.4,MI London,Trent Rockets,HK Matthews,KM Chathli,KJ Garth,2,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,0.5,0.5,MI London,Trent Rockets,HK Matthews,KM Chathli,KJ Garth,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,1.1,1.1,MI London,Trent Rockets,KM Chathli,HK Matthews,SL Bates,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,1.2,1.2,MI London,Trent Rockets,KM Chathli,HK Matthews,SL Bates,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,1.3,1.3,MI London,Trent Rockets,HK Matthews,KM Chathli,SL Bates,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,1.4,1.4,MI London,Trent Rockets,HK Matthews,KM Chathli,SL Bates,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,1.5,1.5,MI London,Trent Rockets,HK Matthews,KM Chathli,SL Bates,4,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,2.1,2.1,MI London,Trent Rockets,KM Chathli,HK Matthews,KJ Garth,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,2.2,2.2,MI London,Trent Rockets,KM Chathli,HK Matthews,KJ Garth,2,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,2.3,2.3,MI London,Trent Rockets,KM Chathli,HK Matthews,KJ Garth,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,2.4,2.4,MI London,Trent Rockets,KM Chathli,HK Matthews,KJ Garth,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,2.5,2.5,MI London,Trent Rockets,KM Chathli,HK Matthews,KJ Garth,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,3.1,3.1,MI London,Trent Rockets,KM Chathli,HK Matthews,CN Phillips,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,3.2,3.2,MI London,Trent Rockets,HK Matthews,KM Chathli,CN Phillips,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,3.3,3.3,MI London,Trent Rockets,KM Chathli,HK Matthews,CN Phillips,4,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,3.4,3.4,MI London,Trent Rockets,KM Chathli,HK Matthews,CN Phillips,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,3.5,3.5,MI London,Trent Rockets,KM Chathli,HK Matthews,CN Phillips,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,4.1,4.1,MI London,Trent Rockets,KM Chathli,HK Matthews,GA Elwiss,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,4.2,4.2,MI London,Trent Rockets,KM Chathli,HK Matthews,GA Elwiss,4,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,4.3,4.3,MI London,Trent Rockets,KM Chathli,HK Matthews,GA Elwiss,0,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,4.4,4.4,MI London,Trent Rockets,KM Chathli,HK Matthews,GA Elwiss,4,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,4.5,4.5,MI London,Trent Rockets,KM Chathli,HK Matthews,GA Elwiss,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,5.1,5.1,MI London,Trent Rockets,HK Matthews,KM Chathli,SL Bates,0,0,,,,,,,lbw,HK Matthews,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,5.2,5.2,MI London,Trent Rockets,HJ Armitage,KM Chathli,SL Bates,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,5.3,5.3,MI London,Trent Rockets,KM Chathli,HJ Armitage,SL Bates,1,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,5.4,5.4,MI London,Trent Rockets,HJ Armitage,KM Chathli,SL Bates,2,0,,,,,,,,,,,,,
1521221,2026,2026-08-08,"Kennington Oval, London",1,5.5,5.5,MI London,Trent Rockets,HJ Armitage,KM Chathli,SL Bates,0,0,,,,,,,,,,,,,
