match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.1,0.1,MI New York,Washington Freedom,MD Patel,Q de Kock,GJ Maxwell,0,5,5,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.2,0.1,MI New York,Washington Freedom,MD Patel,Q de Kock,GJ Maxwell,0,2,2,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.3,0.1,MI New York,Washington Freedom,Q de Kock,MD Patel,GJ Maxwell,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.4,0.2,MI New York,Washington Freedom,MD Patel,Q de Kock,GJ Maxwell,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.5,0.3,MI New York,Washington Freedom,MD Patel,Q de Kock,GJ Maxwell,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.6,0.4,MI New York,Washington Freedom,Q de Kock,MD Patel,GJ Maxwell,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.7,0.5,MI New York,Washington Freedom,Q de Kock,MD Patel,GJ Maxwell,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,0.8,0.6,MI New York,Washington Freedom,Q de Kock,MD Patel,GJ Maxwell,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.1,1.1,MI New York,Washington Freedom,Q de Kock,MD Patel,SN Netravalkar,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.2,1.2,MI New York,Washington Freedom,Q de Kock,MD Patel,SN Netravalkar,0,0,,,,,,,caught,Q de Kock,,,BJ Dwarshuis,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.3,1.3,MI New York,Washington Freedom,N Pooran,MD Patel,SN Netravalkar,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.4,1.4,MI New York,Washington Freedom,N Pooran,MD Patel,SN Netravalkar,0,1,,,,1,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.5,1.5,MI New York,Washington Freedom,MD Patel,N Pooran,SN Netravalkar,4,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,1.6,1.6,MI New York,Washington Freedom,MD Patel,N Pooran,SN Netravalkar,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.1,2.1,MI New York,Washington Freedom,MD Patel,N Pooran,GJ Maxwell,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.2,2.2,MI New York,Washington Freedom,N Pooran,MD Patel,GJ Maxwell,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.3,2.3,MI New York,Washington Freedom,N Pooran,MD Patel,GJ Maxwell,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.4,2.4,MI New York,Washington Freedom,MD Patel,N Pooran,GJ Maxwell,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.5,2.5,MI New York,Washington Freedom,MD Patel,N Pooran,GJ Maxwell,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,2.6,2.6,MI New York,Washington Freedom,MD Patel,N Pooran,GJ Maxwell,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.1,3.1,MI New York,Washington Freedom,MD Patel,N Pooran,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.2,3.2,MI New York,Washington Freedom,MD Patel,N Pooran,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.3,3.3,MI New York,Washington Freedom,MD Patel,N Pooran,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.4,3.4,MI New York,Washington Freedom,N Pooran,MD Patel,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.5,3.5,MI New York,Washington Freedom,MD Patel,N Pooran,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528585,2026,2026-07-12,"Grand Prairie Stadium, Dallas",1,3.6,3.6,MI New York,Washington Freedom,MD Patel,N Pooran,BJ Dwarshuis,1,0,,,,,,,,,,,,,
