version,2.3.0
info,balls_per_over,5
info,team,MI London
info,team,London Spirit
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/29
info,match_id,1521242
info,match_type,T20
info,overs,20
info,event,The Hundred Men's Competition
info,match_number,12
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,London Spirit
info,toss_decision,field
info,player_of_match,LG Pretorius
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,reserve_umpire,Siphelele Gasa
info,tv_umpire,NJ Llong
info,match_referee,PM Such
info,target_overs,2,20
info,target_runs,2,165
info,winner,London Spirit
info,winner_wickets,7
info,player,MI London,WG Jacks
info,player,MI London,JM Vince
info,player,MI London,N Pooran
info,player,MI London,SE Rutherford
info,player,MI London,JJ Roy
info,player,MI London,TK Curran
info,player,MI London,OJ Pope
info,player,MI London,Rashid Khan
info,player,MI London,TA Boult
info,player,MI London,OP Stone
info,player,MI London,RJ Gleeson
info,player,London Spirit,LG Pretorius
info,player,London Spirit,JM Bairstow
info,player,London Spirit,LS Livingstone
info,player,London Spirit,JEK Rew
info,player,London Spirit,D Brevis
info,player,London Spirit,JM Coles
info,player,London Spirit,J Overton
info,player,London Spirit,DJ Willey
info,player,London Spirit,AJ Tye
info,player,London Spirit,AF Milne
info,player,London Spirit,A Zampa
info,registry,people,A Zampa,14f96089
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,BJ Debenham,524a3a82
info,registry,people,D Brevis,844e79d1
info,registry,people,DJ Willey,7f048519
info,registry,people,J Overton,59559bc2
info,registry,people,JEK Rew,521595e7
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,LG Pretorius,60aa2db3
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,N Pooran,3241e3fd
info,registry,people,NJ Llong,573fb985
info,registry,people,OJ Pope,e94bc520
info,registry,people,OP Stone,3f659464
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,Siphelele Gasa,e50baa87
info,registry,people,TA Boult,a818c1be
info,registry,people,TK Curran,e86754b2
info,registry,people,WG Jacks,9caf69a1
