match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,4.2,4.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,4.3,4.3,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,4.4,4.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,4.5,4.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,4.6,4.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,5.1,5.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,5.2,5.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,0,1,,1,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,5.3,5.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,5.4,5.3,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,I Sharma,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,5.5,5.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,I Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,5.6,5.5,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,I Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,5.7,5.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,6.1,6.1,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,6.2,6.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Bhatia,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,6.3,6.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,6.4,6.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,6.5,6.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,6.6,6.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,7.1,7.1,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,7.2,7.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,7.3,7.3,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,7.4,7.4,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,7.5,7.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,7.6,7.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,8.1,8.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,0,1,1,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,8.2,8.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,8.3,8.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,8.4,8.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,8.5,8.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,8.6,8.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,8.7,8.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,6,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,9.1,9.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,9.2,9.2,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,9.3,9.3,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,9.4,9.4,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,9.5,9.5,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,9.6,9.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,10.1,10.1,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,6,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,10.2,10.2,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,10.3,10.3,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,10.4,10.4,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,M Ashwin,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,10.5,10.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,M Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,10.6,10.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,6,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,11.1,11.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,11.2,11.2,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,11.3,11.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,11.4,11.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,11.5,11.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,11.6,11.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,12.1,12.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,12.2,12.2,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,12.3,12.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,12.4,12.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,12.5,12.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,12.6,12.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,13.1,13.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,M Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,13.2,13.2,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,13.3,13.3,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,13.4,13.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,13.5,13.5,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,M Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,13.6,13.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,M Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,14.1,14.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,14.2,14.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,14.3,14.3,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,14.4,14.4,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,14.5,14.5,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,14.6,14.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,Ankit Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.1,15.1,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.2,15.2,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.3,15.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,0,5,5,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.4,15.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,0,1,1,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.5,15.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.6,15.4,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.7,15.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,15.8,15.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Ashwin,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,16.1,16.1,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,16.2,16.2,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,16.3,16.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,16.4,16.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,16.5,16.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,16.6,16.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,R Bhatia,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,17.1,17.1,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,NLTC Perera,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,17.2,17.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,6,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,17.3,17.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,17.4,17.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,NLTC Perera,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,17.5,17.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,0,1,1,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,17.6,17.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,17.7,17.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,18.1,18.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,0,1,1,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,18.2,18.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,18.3,18.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,18.4,18.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,18.5,18.4,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,I Sharma,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,18.6,18.5,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,I Sharma,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,18.7,18.6,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,V Kohli,I Sharma,6,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,19.1,19.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,19.2,19.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,0,1,1,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,19.3,19.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,19.4,19.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,AB de Villiers,NLTC Perera,0,0,,,,,,,caught,V Kohli,,,AM Rahane,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,19.5,19.4,Royal Challengers Bangalore,Rising Pune Supergiants,AB de Villiers,SR Watson,NLTC Perera,0,0,,,,,,,caught,AB de Villiers,,,Ankit Sharma,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,19.6,19.5,Royal Challengers Bangalore,Rising Pune Supergiants,SR Watson,SN Khan,NLTC Perera,1,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,19.7,19.6,Royal Challengers Bangalore,Rising Pune Supergiants,SN Khan,SR Watson,NLTC Perera,2,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,2,0.1,0.1,Rising Pune Supergiants,Royal Challengers Bangalore,AM Rahane,F du Plessis,STR Binny,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,2,0.2,0.2,Rising Pune Supergiants,Royal Challengers Bangalore,AM Rahane,F du Plessis,STR Binny,4,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,2,0.3,0.3,Rising Pune Supergiants,Royal Challengers Bangalore,AM Rahane,F du Plessis,STR Binny,0,0,,,,,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,2,0.4,0.4,Rising Pune Supergiants,Royal Challengers Bangalore,AM Rahane,F du Plessis,STR Binny,4,0,,,,,,,,,,,,,
