match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.1,0.1,Durham,Warwickshire,MK Villiers,HJ Armitage,A Stonehouse,0,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.2,0.2,Durham,Warwickshire,MK Villiers,HJ Armitage,A Stonehouse,0,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.3,0.3,Durham,Warwickshire,MK Villiers,HJ Armitage,A Stonehouse,4,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.4,0.4,Durham,Warwickshire,MK Villiers,HJ Armitage,A Stonehouse,0,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.5,0.5,Durham,Warwickshire,MK Villiers,HJ Armitage,A Stonehouse,0,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,0.6,0.6,Durham,Warwickshire,MK Villiers,HJ Armitage,A Stonehouse,1,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.1,1.1,Durham,Warwickshire,MK Villiers,HJ Armitage,MLL Taylor,0,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.2,1.2,Durham,Warwickshire,MK Villiers,HJ Armitage,MLL Taylor,1,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.3,1.3,Durham,Warwickshire,HJ Armitage,MK Villiers,MLL Taylor,0,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.4,1.4,Durham,Warwickshire,HJ Armitage,MK Villiers,MLL Taylor,0,1,1,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.5,1.4,Durham,Warwickshire,HJ Armitage,MK Villiers,MLL Taylor,0,0,,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.6,1.5,Durham,Warwickshire,HJ Armitage,MK Villiers,MLL Taylor,0,1,1,,,,,,,,,,,,
1512902,2026,2026-05-29,"Riverside Ground, Chester-le-Street",1,1.7,1.5,Durham,Warwickshire,HJ Armitage,MK Villiers,MLL Taylor,0,0,,,,,,,,,,,,,
