version,2.3.0
info,balls_per_over,6
info,team,Ace Capital Cricket Club
info,team,Tamil Union Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/17
info,event,Major Clubs T20 Tournament
info,match_id,1432976
info,match_type,T20
info,overs,20
info,venue,"Sinhalese Sports Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Ace Capital Cricket Club
info,toss_decision,bat
info,umpire,LE Hannibal
info,umpire,WN de Silva
info,reserve_umpire,RA Kottahachchi
info,match_referee,SM Faumi
info,outcome,no result
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,S Gimhan
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,D Hemananda
info,player,Tamil Union Cricket and Athletic Club,KTH Ratnayake
info,player,Tamil Union Cricket and Athletic Club,SMLD Samarakoon
info,player,Tamil Union Cricket and Athletic Club,DS Weerakkody
info,player,Tamil Union Cricket and Athletic Club,A Siriwardhana
info,player,Tamil Union Cricket and Athletic Club,Sineth Jayawardena
info,player,Tamil Union Cricket and Athletic Club,STS Senarathne
info,player,Tamil Union Cricket and Athletic Club,Mohamed Shamaz
info,player,Tamil Union Cricket and Athletic Club,S Hapuhinna
info,player,Tamil Union Cricket and Athletic Club,T Vithushan
info,player,Tamil Union Cricket and Athletic Club,Amshi de Silva
info,player,Tamil Union Cricket and Athletic Club,H Wickramarchchi
info,registry,people,A Siriwardhana,b4f72cc6
info,registry,people,Amshi de Silva,dbe38f35
info,registry,people,D Hemananda,92189c3e
info,registry,people,DS Weerakkody,3473e5f2
info,registry,people,H Wickramarchchi,59546c85
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,Mohamed Shamaz,93b6157d
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Hapuhinna,60a9ffb4
info,registry,people,S Liyanage,b47a39f9
info,registry,people,SM Faumi,be5bf288
info,registry,people,SMLD Samarakoon,d28f4d1c
info,registry,people,STS Senarathne,cbafbb70
info,registry,people,Sammu Ashan,981b9303
info,registry,people,Sineth Jayawardena,e4bf3570
info,registry,people,T Vithushan,748f1901
info,registry,people,W Sahan,d86d276e
info,registry,people,WN de Silva,53e20e1c
