match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,9.1,9.1,Surrey,The Blaze,AZ Monaghan,KM Chathli,LF Higham,0,0,,,,,,,caught,AZ Monaghan,,,TT Beaumont,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,9.2,9.2,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,9.3,9.3,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,4,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,9.4,9.4,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,9.5,9.5,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,9.6,9.6,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,10.1,10.1,Surrey,The Blaze,KM Chathli,BF Smith,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,10.2,10.2,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,10.3,10.3,Surrey,The Blaze,KM Chathli,BF Smith,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,10.4,10.4,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,10.5,10.5,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,10.6,10.6,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,11.1,11.1,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,11.2,11.2,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,11.3,11.3,Surrey,The Blaze,KM Chathli,BF Smith,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,11.4,11.4,Surrey,The Blaze,KM Chathli,BF Smith,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,11.5,11.5,Surrey,The Blaze,KM Chathli,BF Smith,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,11.6,11.6,Surrey,The Blaze,BF Smith,KM Chathli,LF Higham,4,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,12.1,12.1,Surrey,The Blaze,KM Chathli,BF Smith,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,12.2,12.2,Surrey,The Blaze,KM Chathli,BF Smith,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,12.3,12.3,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,12.4,12.4,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,12.5,12.5,Surrey,The Blaze,BF Smith,KM Chathli,KL Gordon,0,0,,,,,,,caught,BF Smith,,,LF Higham,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,12.6,12.6,Surrey,The Blaze,AN Davidson-Richards,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,13.1,13.1,Surrey,The Blaze,AN Davidson-Richards,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,13.2,13.2,Surrey,The Blaze,AN Davidson-Richards,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,13.3,13.3,Surrey,The Blaze,AN Davidson-Richards,KM Chathli,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,13.4,13.4,Surrey,The Blaze,KM Chathli,AN Davidson-Richards,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,13.5,13.5,Surrey,The Blaze,KM Chathli,AN Davidson-Richards,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,13.6,13.6,Surrey,The Blaze,AN Davidson-Richards,KM Chathli,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,14.1,14.1,Surrey,The Blaze,AN Davidson-Richards,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,14.2,14.2,Surrey,The Blaze,AN Davidson-Richards,KM Chathli,KL Gordon,0,0,,,,,,,bowled,AN Davidson-Richards,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,14.3,14.3,Surrey,The Blaze,J Spence,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,14.4,14.4,Surrey,The Blaze,J Spence,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,14.5,14.5,Surrey,The Blaze,J Spence,KM Chathli,KL Gordon,0,0,,,,,,,bowled,J Spence,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,14.6,14.6,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,15.1,15.1,Surrey,The Blaze,KM Chathli,PA Chatterji,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,15.2,15.2,Surrey,The Blaze,KM Chathli,PA Chatterji,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,15.3,15.3,Surrey,The Blaze,PA Chatterji,KM Chathli,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,15.4,15.4,Surrey,The Blaze,KM Chathli,PA Chatterji,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,15.5,15.5,Surrey,The Blaze,KM Chathli,PA Chatterji,LF Higham,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,15.6,15.6,Surrey,The Blaze,PA Chatterji,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,16.1,16.1,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,16.2,16.2,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,16.3,16.3,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,16.4,16.4,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,16.5,16.5,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,16.6,16.6,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,17.1,17.1,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,17.2,17.2,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,17.3,17.3,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,17.4,17.4,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,17.5,17.5,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,17.6,17.6,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,18.1,18.1,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,18.2,18.2,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,0,2,,,2,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,18.3,18.3,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,18.4,18.4,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,18.5,18.5,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,18.6,18.6,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,19.1,19.1,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,19.2,19.2,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,19.3,19.3,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,4,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,19.4,19.4,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,19.5,19.5,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,19.6,19.6,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,20.1,20.1,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,20.2,20.2,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,20.3,20.3,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,20.4,20.4,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,2,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,20.5,20.5,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,20.6,20.6,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,21.1,21.1,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,21.2,21.2,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,21.3,21.3,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,21.4,21.4,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,21.5,21.5,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,21.6,21.6,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,22.1,22.1,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,2,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,22.2,22.2,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,22.3,22.3,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,22.4,22.4,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,22.5,22.5,Surrey,The Blaze,KM Chathli,PA Chatterji,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,22.6,22.6,Surrey,The Blaze,PA Chatterji,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,23.1,23.1,Surrey,The Blaze,PA Chatterji,KM Chathli,J Groves,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,23.2,23.2,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,23.3,23.3,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,23.4,23.4,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,23.5,23.5,Surrey,The Blaze,KM Chathli,PA Chatterji,J Groves,0,0,,,,,,,lbw,KM Chathli,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,23.6,23.6,Surrey,The Blaze,A Cranstone,PA Chatterji,J Groves,2,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,24.1,24.1,Surrey,The Blaze,PA Chatterji,A Cranstone,CN Phillips,1,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,24.2,24.2,Surrey,The Blaze,A Cranstone,PA Chatterji,CN Phillips,0,0,,,,,,,,,,,,,
1513558,2026,2026-05-04,"Trent Bridge, Nottingham",1,24.3,24.3,Surrey,The Blaze,A Cranstone,PA Chatterji,CN Phillips,0,1,1,,,,,,,,,,,,
