match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.1,0.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.2,0.2,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,0,1,1,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.3,0.2,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.4,0.3,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.5,0.4,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,2,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.6,0.5,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,G Prestwidge,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,0.7,0.6,Sydney Sixers,Brisbane Heat,EA Perry,AJ Healy,G Prestwidge,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.1,1.1,Sydney Sixers,Brisbane Heat,AJ Healy,EA Perry,CG Sippel,0,0,,,,,,,caught,AJ Healy,,,G Redmayne,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.2,1.2,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.3,1.3,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.4,1.4,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.5,1.5,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,1.6,1.6,Sydney Sixers,Brisbane Heat,A Gardner,EA Perry,CG Sippel,0,0,,,,,,,caught,A Gardner,,,N de Klerk,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.1,2.1,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,4,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.2,2.2,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,1,1,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.3,2.2,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,4,,,,4,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.4,2.3,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.5,2.4,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.6,2.5,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,G Prestwidge,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,2.7,2.6,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,G Prestwidge,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.1,3.1,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.2,3.2,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.3,3.3,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,CG Sippel,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.4,3.4,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.5,3.5,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,3.6,3.6,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,CG Sippel,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.1,4.1,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,N de Klerk,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.2,4.2,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,N de Klerk,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.3,4.3,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,N de Klerk,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.4,4.4,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,N de Klerk,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.5,4.5,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,N de Klerk,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,4.6,4.6,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,N de Klerk,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.1,5.1,Sydney Sixers,Brisbane Heat,NE Bolton,EA Perry,JL Jonassen,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.2,5.2,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,JL Jonassen,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.3,5.3,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,JL Jonassen,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.4,5.4,Sydney Sixers,Brisbane Heat,EA Perry,NE Bolton,JL Jonassen,0,0,,,,,,,caught,EA Perry,,,G Redmayne,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.5,5.5,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,JL Jonassen,2,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,5.6,5.6,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,JL Jonassen,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.1,6.1,Sydney Sixers,Brisbane Heat,NE Bolton,Shafali Verma,Poonam Yadav,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.2,6.2,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.3,6.3,Sydney Sixers,Brisbane Heat,NE Bolton,Shafali Verma,Poonam Yadav,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.4,6.4,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.5,6.5,Sydney Sixers,Brisbane Heat,NE Bolton,Shafali Verma,Poonam Yadav,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,6.6,6.6,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.1,7.1,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,N de Klerk,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.2,7.2,Sydney Sixers,Brisbane Heat,NE Bolton,Shafali Verma,N de Klerk,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.3,7.3,Sydney Sixers,Brisbane Heat,NE Bolton,Shafali Verma,N de Klerk,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.4,7.4,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,N de Klerk,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.5,7.5,Sydney Sixers,Brisbane Heat,NE Bolton,Shafali Verma,N de Klerk,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,7.6,7.6,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,N de Klerk,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.1,8.1,Sydney Sixers,Brisbane Heat,NE Bolton,Shafali Verma,Poonam Yadav,1,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.2,8.2,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.3,8.3,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.4,8.4,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.5,8.5,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,0,0,,,,,,,,,,,,,
1269098,2021/22,2021-11-13,"Ray Mitchell Oval, Harrup Park, Mackay",1,8.6,8.6,Sydney Sixers,Brisbane Heat,Shafali Verma,NE Bolton,Poonam Yadav,0,0,,,,,,,caught,Shafali Verma,,,GM Harris,,
