version,2.3.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Somerset
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/24
info,event,Vitality Blast Women
info,match_id,1512895
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,SD Hollingshead
info,match_referee,AJ Swann
info,winner,Somerset
info,winner_wickets,7
info,player,Warwickshire,M Austin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,G Redmayne
info,player,Warwickshire,A Surenkumar
info,player,Warwickshire,C Brewer
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,MLL Taylor
info,player,Warwickshire,A Stonehouse
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,PJ Brett
info,player,Somerset,R Odgers
info,player,Somerset,SN Luff
info,player,Somerset,A Learoyd
info,player,Somerset,N Holland
info,player,Somerset,A Griffiths
info,player,Somerset,KA Jones
info,player,Somerset,C Skelton
info,player,Somerset,J Hazell
info,player,Somerset,LM Harris
info,player,Somerset,OJ Barnes
info,player,Somerset,E Vukusic
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Stonehouse,c9366237
info,registry,people,A Surenkumar,cf9338c9
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Brewer,baf11c9a
info,registry,people,C Skelton,db362015
info,registry,people,E Vukusic,7a64c6eb
info,registry,people,G Redmayne,324b9eee
info,registry,people,GK Davis,54719239
info,registry,people,J Hazell,78f21bdf
info,registry,people,KA Jones,fefd324c
info,registry,people,LM Harris,d2f1288c
info,registry,people,M Austin,dc1fc556
info,registry,people,MLL Taylor,014cfac4
info,registry,people,MSL Taylor,918928a7
info,registry,people,N Holland,aefd0567
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,OJ Barnes,0b0499e9
info,registry,people,PJ Brett,41117b19
info,registry,people,R Odgers,73eb8252
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SN Luff,e19307f3
