match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,0.1,0.1,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,RP Meredith,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,0.2,0.2,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,RP Meredith,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,0.3,0.3,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,RP Meredith,1,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,0.4,0.4,Lahore Qalandars,Hyderabad Kingsmen,Muhammad Naeem,Fakhar Zaman,RP Meredith,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,0.5,0.5,Lahore Qalandars,Hyderabad Kingsmen,Muhammad Naeem,Fakhar Zaman,RP Meredith,4,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,0.6,0.6,Lahore Qalandars,Hyderabad Kingsmen,Muhammad Naeem,Fakhar Zaman,RP Meredith,0,1,1,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,0.7,0.6,Lahore Qalandars,Hyderabad Kingsmen,Muhammad Naeem,Fakhar Zaman,RP Meredith,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,1.1,1.1,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,Akif Javed,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,1.2,1.2,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,Akif Javed,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,1.3,1.3,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,Akif Javed,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,1.4,1.4,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,Akif Javed,4,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,1.5,1.5,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,Akif Javed,0,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,1.6,1.6,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,Akif Javed,2,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,2.1,2.1,Lahore Qalandars,Hyderabad Kingsmen,Muhammad Naeem,Fakhar Zaman,RP Meredith,1,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,2.2,2.2,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,RP Meredith,4,0,,,,,,,,,,,,,
1527552,2026,2026-03-26,"Gaddafi Stadium, Lahore",1,2.3,2.3,Lahore Qalandars,Hyderabad Kingsmen,Fakhar Zaman,Muhammad Naeem,RP Meredith,0,1,1,,,,,,,,,,,,
