match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127424,2018,2018-08-27,"County Ground, Hove",1,0.1,0.1,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,JL Gunn,0,1,1,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,0.2,0.1,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,JL Gunn,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,0.3,0.2,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,JL Gunn,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,0.4,0.3,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,JL Gunn,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,0.5,0.4,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,JL Gunn,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,0.6,0.5,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,JL Gunn,6,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,0.7,0.6,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,JL Gunn,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.1,1.1,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,SFM Devine,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.2,1.2,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,SFM Devine,0,1,,,,1,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.3,1.3,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,SFM Devine,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.4,1.4,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,SFM Devine,0,1,1,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.5,1.4,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,SFM Devine,0,1,1,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.6,1.4,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,SFM Devine,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.7,1.5,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,SFM Devine,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.8,1.6,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,SFM Devine,0,1,1,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,1.9,1.6,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,SFM Devine,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,2.1,2.1,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,LCN Smith,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,2.2,2.2,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,LCN Smith,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,2.3,2.3,Surrey Stars,Loughborough Lightning,BF Smith,L Lee,LCN Smith,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,2.4,2.4,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,LCN Smith,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,2.5,2.5,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,LCN Smith,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,2.6,2.6,Surrey Stars,Loughborough Lightning,L Lee,BF Smith,LCN Smith,0,0,,,,,,,run out,BF Smith,,,LF Higham,,
1127424,2018,2018-08-27,"County Ground, Hove",1,3.1,3.1,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,SFM Devine,0,1,1,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,3.2,3.1,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,SFM Devine,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,3.3,3.2,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,SFM Devine,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,3.4,3.3,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,SFM Devine,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,3.5,3.4,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,SFM Devine,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,3.6,3.5,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,SFM Devine,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,3.7,3.6,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,SFM Devine,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,4.1,4.1,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,LCN Smith,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,4.2,4.2,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,LCN Smith,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,4.3,4.3,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,LCN Smith,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,4.4,4.4,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,LCN Smith,6,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,4.5,4.5,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,LCN Smith,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,4.6,4.6,Surrey Stars,Loughborough Lightning,L Lee,SJ Taylor,LCN Smith,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,5.1,5.1,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,GA Elwiss,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,5.2,5.2,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,GA Elwiss,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,5.3,5.3,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,GA Elwiss,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,5.4,5.4,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,GA Elwiss,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,5.5,5.5,Surrey Stars,Loughborough Lightning,SJ Taylor,L Lee,GA Elwiss,0,0,,,,,,,caught,SJ Taylor,,,RL Haynes,,
1127424,2018,2018-08-27,"County Ground, Hove",1,5.6,5.6,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,GA Elwiss,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,6.1,6.1,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,KL Gordon,0,1,,,,1,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,6.2,6.2,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,KL Gordon,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,6.3,6.3,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,KL Gordon,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,6.4,6.4,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,KL Gordon,6,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,6.5,6.5,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,KL Gordon,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,6.6,6.6,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,KL Gordon,6,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,7.1,7.1,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,GA Elwiss,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,7.2,7.2,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,GA Elwiss,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,7.3,7.3,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,GA Elwiss,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,7.4,7.4,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,GA Elwiss,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,7.5,7.5,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,GA Elwiss,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,7.6,7.6,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,GA Elwiss,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,8.1,8.1,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,JL Gunn,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,8.2,8.2,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,JL Gunn,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,8.3,8.3,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,JL Gunn,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,8.4,8.4,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,JL Gunn,3,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,8.5,8.5,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,JL Gunn,4,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,8.6,8.6,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,JL Gunn,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,9.1,9.1,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,S Glenn,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,9.2,9.2,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,S Glenn,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,9.3,9.3,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,S Glenn,1,1,,1,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,9.4,9.3,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,S Glenn,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,9.5,9.4,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,S Glenn,0,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,9.6,9.5,Surrey Stars,Loughborough Lightning,NR Sciver,L Lee,S Glenn,1,0,,,,,,,,,,,,,
1127424,2018,2018-08-27,"County Ground, Hove",1,9.7,9.6,Surrey Stars,Loughborough Lightning,L Lee,NR Sciver,S Glenn,0,0,,,,,,,,,,,,,
