version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Auckland
info,team_type,club
info,gender,female
info,season,2023/24
info,date,2023/12/19
info,event,Women's Super Smash
info,match_id,1409506
info,match_type,T20
info,overs,20
info,match_number,1
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,player_of_match,FL Mackay
info,umpire,Damian Morrow
info,umpire,WR Knights
info,reserve_umpire,VC Calabro
info,tv_umpire,Glen Walklin
info,match_referee,SRM Morris
info,target_overs,2,20
info,target_runs,2,128
info,winner,Canterbury
info,winner_runs,11
info,player,Canterbury,KG Anderson
info,player,Canterbury,FL Mackay
info,player,Canterbury,IG Sharp
info,player,Canterbury,NB Cox
info,player,Canterbury,J Dean
info,player,Canterbury,JL Savage
info,player,Canterbury,LEV Hughes
info,player,Canterbury,JA Simmons
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,SR Asmussen
info,player,Auckland,S Shahri
info,player,Auckland,AS Browning
info,player,Auckland,BG Armstrong
info,player,Auckland,P Catton
info,player,Auckland,JO Penfold
info,player,Auckland,SE Bowden
info,player,Auckland,CS Pedersen
info,player,Auckland,AT Hucker
info,player,Auckland,E Buchanan
info,player,Auckland,BG Illing
info,player,Auckland,R Jaswal
info,registry,people,AS Browning,c4c97b51
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,BG Illing,80a0cd77
info,registry,people,CS Pedersen,553eff23
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,E Buchanan,e23c041b
info,registry,people,FL Mackay,7391f160
info,registry,people,GES Sullivan,165b9097
info,registry,people,Glen Walklin,0070ed27
info,registry,people,IG Sharp,4de0779a
info,registry,people,J Dean,2e018b14
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,JO Penfold,321ea9e8
info,registry,people,KG Anderson,ae79a86f
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,P Catton,22e8ba50
info,registry,people,R Jaswal,c0787387
info,registry,people,S Shahri,c28355cd
info,registry,people,SE Bowden,e2a71375
info,registry,people,SR Asmussen,31972229
info,registry,people,SRM Morris,74b402c6
info,registry,people,VC Calabro,1f9404f3
info,registry,people,WR Knights,63cbf8d8
