version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Northern Districts
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/11/26
info,date,2025/11/27
info,date,2025/11/28
info,date,2025/11/29
info,event,Plunket Shield
info,match_id,1499327
info,match_type,MDM
info,match_number,4
info,venue,"Bay Oval, Mount Maunganui"
info,city,Mount Maunganui
info,toss_winner,Northern Districts
info,toss_decision,field
info,umpire,CR Pryor
info,umpire,KS Jagannathan
info,match_referee,GB Troup
info,declared,3
info,outcome,draw
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,JA Raval
info,player,Northern Districts,KS Williamson
info,player,Northern Districts,B Popli
info,player,Northern Districts,JF Carter
info,player,Northern Districts,BR Hampton
info,player,Northern Districts,KDC Clarke
info,player,Northern Districts,A Mann
info,player,Northern Districts,TJG Pringle
info,player,Northern Districts,JH Brown
info,player,Northern Districts,JJ Naylor
info,player,Auckland Aces,DN Phillips
info,player,Auckland Aces,SM Solia
info,player,Auckland Aces,H Kannan
info,player,Auckland Aces,BJ Jacobs
info,player,Auckland Aces,CD Fletcher
info,player,Auckland Aces,LN Stackpole
info,player,Auckland Aces,SB Keene
info,player,Auckland Aces,J McKenzie
info,player,Auckland Aces,RD Harrison
info,player,Auckland Aces,A Ashok
info,player,Auckland Aces,RK Gulati
info,registry,people,A Ashok,321be7e3
info,registry,people,A Mann,4b9c5074
info,registry,people,B Popli,848487cf
info,registry,people,BJ Jacobs,972f217b
info,registry,people,BR Hampton,93f25f4f
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CR Pryor,8d705d48
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GB Troup,94f0e744
info,registry,people,H Kannan,dfe2b654
info,registry,people,HR Cooper,99528b4b
info,registry,people,J McKenzie,a1ad8978
info,registry,people,JA Raval,5f966ec0
info,registry,people,JF Carter,125fa4de
info,registry,people,JH Brown,ace31a5c
info,registry,people,JJ Naylor,a9f6dbdc
info,registry,people,KDC Clarke,1e1a8922
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LN Stackpole,66c59019
info,registry,people,RD Harrison,8f3f2d61
info,registry,people,RK Gulati,f5da80da
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SB Keene,6fb2d3a2
info,registry,people,SM Solia,fd9f43bb
info,registry,people,TJG Pringle,8ce2080b
