match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.1,0.1,Bangladesh,Hong Kong,Tamim Iqbal,Anamul Haque,A Mehmood,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.2,0.2,Bangladesh,Hong Kong,Tamim Iqbal,Anamul Haque,A Mehmood,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.3,0.3,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,A Mehmood,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.4,0.4,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,A Mehmood,0,1,1,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.5,0.4,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,A Mehmood,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.6,0.5,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,A Mehmood,4,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,0.7,0.6,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,A Mehmood,2,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.1,1.1,Bangladesh,Hong Kong,Tamim Iqbal,Anamul Haque,Irfan Ahmed,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.2,1.2,Bangladesh,Hong Kong,Tamim Iqbal,Anamul Haque,Irfan Ahmed,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.3,1.3,Bangladesh,Hong Kong,Tamim Iqbal,Anamul Haque,Irfan Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.4,1.4,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,Irfan Ahmed,4,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.5,1.5,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,Irfan Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,1.6,1.6,Bangladesh,Hong Kong,Tamim Iqbal,Anamul Haque,Irfan Ahmed,4,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.1,2.1,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,Nadeem Ahmed,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.2,2.2,Bangladesh,Hong Kong,Anamul Haque,Tamim Iqbal,Nadeem Ahmed,0,0,,,,,,,caught,Anamul Haque,,,JPR Lamsam,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.3,2.3,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nadeem Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.4,2.4,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Nadeem Ahmed,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.5,2.5,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Nadeem Ahmed,0,2,2,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.6,2.5,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nadeem Ahmed,2,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,2.7,2.6,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nadeem Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.1,3.1,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nizakat Khan,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.2,3.2,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nizakat Khan,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.3,3.3,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nizakat Khan,4,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.4,3.4,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nizakat Khan,4,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.5,3.5,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nizakat Khan,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.6,3.6,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nizakat Khan,0,2,2,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,3.7,3.6,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Nizakat Khan,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.1,4.1,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Aizaz Khan,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.2,4.2,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Aizaz Khan,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.3,4.3,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Aizaz Khan,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.4,4.4,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Aizaz Khan,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.5,4.5,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Aizaz Khan,4,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,4.6,4.6,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Aizaz Khan,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.1,5.1,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Irfan Ahmed,0,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.2,5.2,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Irfan Ahmed,4,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.3,5.3,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Irfan Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.4,5.4,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Irfan Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.5,5.5,Bangladesh,Hong Kong,Shamsur Rahman,Tamim Iqbal,Irfan Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,5.6,5.6,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Irfan Ahmed,1,0,,,,,,,,,,,,,
778041,2014/15,2014-10-03,Yeonhui Cricket Ground,1,6.1,6.1,Bangladesh,Hong Kong,Tamim Iqbal,Shamsur Rahman,Nadeem Ahmed,1,0,,,,,,,,,,,,,
