match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,0.1,0.1,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,SN Netravalkar,0,1,1,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,0.2,0.1,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,SN Netravalkar,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,0.3,0.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,SN Netravalkar,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,0.4,0.3,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,SN Netravalkar,6,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,0.5,0.4,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,SN Netravalkar,0,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,0.6,0.5,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,SN Netravalkar,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,0.7,0.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,SN Netravalkar,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,1.1,1.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,1.2,1.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,1.3,1.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,1.4,1.4,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,1.5,1.5,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,1.6,1.6,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,2.1,2.1,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,LH Ferguson,0,1,1,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,2.2,2.1,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,LH Ferguson,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,2.3,2.2,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,LH Ferguson,0,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,2.4,2.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,LH Ferguson,4,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,2.5,2.4,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,LH Ferguson,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,2.6,2.5,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,LH Ferguson,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,2.7,2.6,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,LH Ferguson,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,3.1,3.1,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,3.2,3.2,Los Angeles Knight Riders,Washington Freedom,C Munro,ADS Fletcher,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1528590,2026,2026-07-18,"Oakland Coliseum,Oakland",1,3.3,3.3,Los Angeles Knight Riders,Washington Freedom,ADS Fletcher,C Munro,BJ Dwarshuis,4,0,,,,,,,,,,,,,
