version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/04
info,event,Vitality Blast
info,match_id,1410497
info,match_type,T20
info,overs,20
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,JM Coles
info,umpire,BJ Debenham
info,umpire,M Burns
info,tv_umpire,NL Bainton
info,match_referee,SG Hinks
info,target_overs,2,20
info,target_runs,2,115
info,winner,Sussex
info,winner_wickets,8
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,MF Hurst
info,player,Lancashire,LWP Wells
info,player,Lancashire,LS Livingstone
info,player,Lancashire,GH Dockrell
info,player,Lancashire,SJ Croft
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Lancashire,S Mahmood
info,player,Sussex,HD Ward
info,player,Sussex,DP Hughes
info,player,Sussex,TGR Clark
info,player,Sussex,JM Coles
info,player,Sussex,JA Simpson
info,player,Sussex,TP Alsop
info,player,Sussex,JJ Carson
info,player,Sussex,JC Archer
info,player,Sussex,OE Robinson
info,player,Sussex,TS Mills
info,player,Sussex,BJ Currie
info,registry,people,BJ Currie,2ecd844a
info,registry,people,BJ Debenham,524a3a82
info,registry,people,DP Hughes,f3982af9
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HD Ward,9f7932a7
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Carson,344c6d55
info,registry,people,JM Coles,9c643d7b
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,M Burns,b3bd0666
info,registry,people,MF Hurst,40e4cf47
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,S Mahmood,0f6db197
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,TW Hartley,22b98d7c
