match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947255,2016,2016-07-08,The Rose Bowl,1,0.1,0.1,Essex,Hampshire,JD Ryder,KS Velani,TL Best,1,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,0.2,0.2,Essex,Hampshire,KS Velani,JD Ryder,TL Best,0,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,0.3,0.3,Essex,Hampshire,KS Velani,JD Ryder,TL Best,4,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,0.4,0.4,Essex,Hampshire,KS Velani,JD Ryder,TL Best,4,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,0.5,0.5,Essex,Hampshire,KS Velani,JD Ryder,TL Best,1,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,0.6,0.6,Essex,Hampshire,JD Ryder,KS Velani,TL Best,1,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,1.1,1.1,Essex,Hampshire,JD Ryder,KS Velani,BTJ Wheal,1,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,1.2,1.2,Essex,Hampshire,KS Velani,JD Ryder,BTJ Wheal,0,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,1.3,1.3,Essex,Hampshire,KS Velani,JD Ryder,BTJ Wheal,0,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,1.4,1.4,Essex,Hampshire,KS Velani,JD Ryder,BTJ Wheal,0,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,1.5,1.5,Essex,Hampshire,KS Velani,JD Ryder,BTJ Wheal,1,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,1.6,1.6,Essex,Hampshire,JD Ryder,KS Velani,BTJ Wheal,4,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,2.1,2.1,Essex,Hampshire,KS Velani,JD Ryder,GM Andrew,0,1,,,,1,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,2.2,2.2,Essex,Hampshire,JD Ryder,KS Velani,GM Andrew,1,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,2.3,2.3,Essex,Hampshire,KS Velani,JD Ryder,GM Andrew,0,1,1,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,2.4,2.3,Essex,Hampshire,KS Velani,JD Ryder,GM Andrew,0,4,,,,4,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,2.5,2.4,Essex,Hampshire,KS Velani,JD Ryder,GM Andrew,0,0,,,,,,,caught,KS Velani,,,JM Vince,,
947255,2016,2016-07-08,The Rose Bowl,1,2.6,2.5,Essex,Hampshire,T Westley,JD Ryder,GM Andrew,1,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,2.7,2.6,Essex,Hampshire,JD Ryder,T Westley,GM Andrew,0,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,3.1,3.1,Essex,Hampshire,T Westley,JD Ryder,BTJ Wheal,0,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,3.2,3.2,Essex,Hampshire,T Westley,JD Ryder,BTJ Wheal,0,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,3.3,3.3,Essex,Hampshire,T Westley,JD Ryder,BTJ Wheal,2,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,3.4,3.4,Essex,Hampshire,T Westley,JD Ryder,BTJ Wheal,4,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,3.5,3.5,Essex,Hampshire,T Westley,JD Ryder,BTJ Wheal,4,0,,,,,,,,,,,,,
947255,2016,2016-07-08,The Rose Bowl,1,3.6,3.6,Essex,Hampshire,T Westley,JD Ryder,BTJ Wheal,4,0,,,,,,,,,,,,,
