match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,0.1,0.1,Lancashire,Hampshire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,0.2,0.2,Lancashire,Hampshire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,0.3,0.3,Lancashire,Hampshire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,0.4,0.4,Lancashire,Hampshire,TN Kesteven,KM Mack,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,0.5,0.5,Lancashire,Hampshire,TN Kesteven,KM Mack,DJ Gibb,3,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,0.6,0.6,Lancashire,Hampshire,KM Mack,TN Kesteven,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,1.1,1.1,Lancashire,Hampshire,TN Kesteven,KM Mack,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,1.2,1.2,Lancashire,Hampshire,TN Kesteven,KM Mack,FR Davies,1,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,1.3,1.3,Lancashire,Hampshire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,1.4,1.4,Lancashire,Hampshire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,1.5,1.5,Lancashire,Hampshire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,1.6,1.6,Lancashire,Hampshire,KM Mack,TN Kesteven,FR Davies,0,0,,,,,,,bowled,KM Mack,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,2.1,2.1,Lancashire,Hampshire,TN Kesteven,S Smale,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,2.2,2.2,Lancashire,Hampshire,TN Kesteven,S Smale,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,2.3,2.3,Lancashire,Hampshire,TN Kesteven,S Smale,DJ Gibb,2,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,2.4,2.4,Lancashire,Hampshire,TN Kesteven,S Smale,DJ Gibb,1,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,2.5,2.5,Lancashire,Hampshire,S Smale,TN Kesteven,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,2.6,2.6,Lancashire,Hampshire,S Smale,TN Kesteven,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,3.1,3.1,Lancashire,Hampshire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,3.2,3.2,Lancashire,Hampshire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,3.3,3.3,Lancashire,Hampshire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,3.4,3.4,Lancashire,Hampshire,TN Kesteven,S Smale,FR Davies,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,3.5,3.5,Lancashire,Hampshire,TN Kesteven,S Smale,FR Davies,1,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,3.6,3.6,Lancashire,Hampshire,S Smale,TN Kesteven,FR Davies,4,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,Hampshire,TN Kesteven,S Smale,DJ Gibb,1,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,Hampshire,S Smale,TN Kesteven,DJ Gibb,4,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,4.3,4.3,Lancashire,Hampshire,S Smale,TN Kesteven,DJ Gibb,0,0,,,,,,,,,,,,,
1460997,2025,2025-06-04,"Old Trafford, Manchester",1,4.4,4.4,Lancashire,Hampshire,S Smale,TN Kesteven,DJ Gibb,0,0,,,,,,,,,,,,,
