version,2.3.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Yorkshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,match_id,1415148
info,match_type,ODM
info,overs,50
info,venue,"Sophia Gardens, Cardiff"
info,city,Cardiff
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,SD Hollingshead
info,match_referee,SG Hinks
info,target_overs,2,47
info,target_runs,2,231
info,winner,Glamorgan
info,winner_runs,62
info,player,Glamorgan,WT Smale
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,SA Northeast
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,WT Root
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,AW Gorvin
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,JP McIlroy
info,player,Yorkshire,HG Duke
info,player,Yorkshire,NM Kelly
info,player,Yorkshire,W Luxton
info,player,Yorkshire,YV Vagadia
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,D Moriarty
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,BM Cliff
info,registry,people,AM Tribe,86f84b37
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CA Ingram,c995d726
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,JA Tattersall,793977d8
info,registry,people,JP McIlroy,80e44dc5
info,registry,people,KS Carlson,9e707e02
info,registry,people,ML Revis,28217d89
info,registry,people,NM Kelly,7c7402e6
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Hollingshead,7ccfb799
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,W Luxton,c15fb753
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
info,registry,people,YV Vagadia,56cf4da6
