match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,0.1,0.1,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,B Kumar,0,1,1,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,0.2,0.1,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,B Kumar,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,0.3,0.2,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,B Kumar,2,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,0.4,0.3,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,B Kumar,1,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,0.5,0.4,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,B Kumar,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,0.6,0.5,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,B Kumar,4,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,0.7,0.6,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,B Kumar,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,1.1,1.1,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,BAW Mendis,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,1.2,1.2,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,BAW Mendis,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,1.3,1.3,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,BAW Mendis,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,1.4,1.4,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,BAW Mendis,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,1.5,1.5,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,BAW Mendis,1,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,1.6,1.6,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,BAW Mendis,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,2.1,2.1,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,TL Suman,2,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,2.2,2.2,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,TL Suman,0,1,,,,1,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,2.3,2.3,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,TL Suman,1,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,2.4,2.4,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,TL Suman,1,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,2.5,2.5,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,TL Suman,1,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,2.6,2.6,Royal Challengers Bangalore,Pune Warriors,SS Tiwary,CH Gayle,TL Suman,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,3.1,3.1,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,B Kumar,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,3.2,3.2,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,B Kumar,0,0,,,,,,,,,,,,,
598042,2013,2013-05-02,Subrata Roy Sahara Stadium,1,3.3,3.3,Royal Challengers Bangalore,Pune Warriors,CH Gayle,SS Tiwary,B Kumar,0,0,,,,,,,,,,,,,
