version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/07/02
info,event,Vitality Blast
info,match_id,1347689
info,match_type,T20
info,overs,20
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Kent
info,toss_decision,field
info,player_of_match,L Gregory
info,umpire,BJ Debenham
info,umpire,ID Blackwell
info,tv_umpire,PK Baldwin
info,match_referee,DA Cosker
info,target_overs,2,20
info,target_runs,2,222
info,winner,Somerset
info,winner_runs,15
info,player,Somerset,T Banton
info,player,Somerset,WCF Smeed
info,player,Somerset,T Kohler-Cadmore
info,player,Somerset,TB Abell
info,player,Somerset,SR Dickson
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MJ Henry
info,player,Somerset,IS Sodhi
info,player,Kent,TS Muyeye
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,JM Cox
info,player,Kent,JA Leaning
info,player,Kent,GF Linde
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,HZ Finch
info,player,Kent,MR Quinn
info,player,Kent,MG Hogan
info,registry,people,AJ Blake,ea27a674
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,C Overton,e9987a94
info,registry,people,DA Cosker,aac9f784
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Cox,ff154ecd
info,registry,people,L Gregory,06c2de82
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MR Quinn,b082d112
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Billings,c16d4035
info,registry,people,T Banton,25f7b7d6
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TB Abell,ba9258a7
info,registry,people,TS Muyeye,10b79140
info,registry,people,WCF Smeed,4e18e961
