match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,0.1,0.1,Trent Rockets,Welsh Fire,BF Smith,G Scrivens,FR Davies,0,0,,,,,,,bowled,BF Smith,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,0.2,0.2,Trent Rockets,Welsh Fire,NAJ Wraith,G Scrivens,FR Davies,2,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,0.3,0.3,Trent Rockets,Welsh Fire,NAJ Wraith,G Scrivens,FR Davies,0,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,0.4,0.4,Trent Rockets,Welsh Fire,NAJ Wraith,G Scrivens,FR Davies,0,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,0.5,0.5,Trent Rockets,Welsh Fire,NAJ Wraith,G Scrivens,FR Davies,0,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,1.1,1.1,Trent Rockets,Welsh Fire,NAJ Wraith,G Scrivens,BA Langston,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,1.2,1.2,Trent Rockets,Welsh Fire,G Scrivens,NAJ Wraith,BA Langston,0,0,,,,,,,bowled,G Scrivens,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,1.3,1.3,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,BA Langston,0,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,1.4,1.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,BA Langston,4,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,1.5,1.5,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,BA Langston,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,2.1,2.1,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,JL Jonassen,2,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,2.2,2.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,JL Jonassen,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,2.3,2.3,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,2.4,2.4,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,JL Jonassen,0,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,2.5,2.5,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,JL Jonassen,2,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,3.1,3.1,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,HK Matthews,0,1,1,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,3.2,3.1,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,HK Matthews,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,3.3,3.2,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,HK Matthews,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,3.4,3.3,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,HK Matthews,2,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,3.5,3.4,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,HK Matthews,0,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,3.6,3.5,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,HK Matthews,2,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,4.1,4.1,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,BA Langston,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,4.2,4.2,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,BA Langston,4,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,4.3,4.3,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,BA Langston,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,4.4,4.4,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,BA Langston,4,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,4.5,4.5,Trent Rockets,Welsh Fire,NR Sciver-Brunt,NAJ Wraith,BA Langston,1,0,,,,,,,,,,,,,
1417837,2024,2024-08-03,"Trent Bridge, Nottingham",1,5.1,5.1,Trent Rockets,Welsh Fire,NAJ Wraith,NR Sciver-Brunt,GK Davis,1,0,,,,,,,,,,,,,
