match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.1,0.1,Trent Rockets,Southern Brave,AD Hales,DJ Malan,MG Hogan,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.2,0.2,Trent Rockets,Southern Brave,DJ Malan,AD Hales,MG Hogan,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.3,0.3,Trent Rockets,Southern Brave,AD Hales,DJ Malan,MG Hogan,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.4,0.4,Trent Rockets,Southern Brave,AD Hales,DJ Malan,MG Hogan,4,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,0.5,0.5,Trent Rockets,Southern Brave,AD Hales,DJ Malan,MG Hogan,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.1,1.1,Trent Rockets,Southern Brave,AD Hales,DJ Malan,S Baker,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.2,1.2,Trent Rockets,Southern Brave,DJ Malan,AD Hales,S Baker,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.3,1.3,Trent Rockets,Southern Brave,DJ Malan,AD Hales,S Baker,4,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.4,1.4,Trent Rockets,Southern Brave,DJ Malan,AD Hales,S Baker,4,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,1.5,1.5,Trent Rockets,Southern Brave,DJ Malan,AD Hales,S Baker,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.1,2.1,Trent Rockets,Southern Brave,AD Hales,DJ Malan,PR Stirling,2,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.2,2.2,Trent Rockets,Southern Brave,AD Hales,DJ Malan,PR Stirling,0,0,,,,,,,caught,AD Hales,,,AL Davies,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.3,2.3,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,PR Stirling,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.4,2.4,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,PR Stirling,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,2.5,2.5,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,PR Stirling,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.1,3.1,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,PR Stirling,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.2,3.2,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,PR Stirling,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.3,3.3,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,PR Stirling,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.4,3.4,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,PR Stirling,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,3.5,3.5,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,PR Stirling,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.1,4.1,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.2,4.2,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,Rehan Ahmed,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.3,4.3,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,Rehan Ahmed,4,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.4,4.4,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,Rehan Ahmed,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,4.5,4.5,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.1,5.1,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,JK Fuller,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.2,5.2,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,JK Fuller,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.3,5.3,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,JK Fuller,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.4,5.4,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,JK Fuller,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,5.5,5.5,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,JK Fuller,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.1,6.1,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,JB Lintott,2,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.2,6.2,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,JB Lintott,6,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.3,6.3,Trent Rockets,Southern Brave,DJ Malan,T Kohler-Cadmore,JB Lintott,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.4,6.4,Trent Rockets,Southern Brave,T Kohler-Cadmore,DJ Malan,JB Lintott,0,0,,,,,,,caught,T Kohler-Cadmore,,,JK Fuller,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,6.5,6.5,Trent Rockets,Southern Brave,SR Patel,DJ Malan,JB Lintott,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.1,7.1,Trent Rockets,Southern Brave,DJ Malan,SR Patel,PR Stirling,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.2,7.2,Trent Rockets,Southern Brave,SR Patel,DJ Malan,PR Stirling,1,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.3,7.3,Trent Rockets,Southern Brave,DJ Malan,SR Patel,PR Stirling,2,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.4,7.4,Trent Rockets,Southern Brave,DJ Malan,SR Patel,PR Stirling,0,0,,,,,,,,,,,,,
1299195,2022,2022-08-25,"The Rose Bowl, Southampton",1,7.5,7.5,Trent Rockets,Southern Brave,DJ Malan,SR Patel,PR Stirling,0,0,,,,,,,,,,,,,
