version,2.3.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Durham
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/19
info,date,2026/06/20
info,date,2026/06/21
info,date,2026/06/22
info,match_id,1513427
info,match_type,MDM
info,event,County Championship
info,match_number,32
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,MA Gough
info,match_referee,SG Hinks
info,winner,Durham
info,winner_wickets,6
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,CG Harrison
info,player,Northamptonshire,NA McSweeney
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,HNA Conway
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,L Guthrie
info,player,Northamptonshire,BW Sanderson
info,player,Durham,CN Ackermann
info,player,Durham,AZ Lees
info,player,Durham,BS McKinney
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,BA Stokes
info,player,Durham,G Clark
info,player,Durham,OG Robinson
info,player,Durham,Kasey Aldridge
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,registry,people,AH Miller,693af62a
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BA Stokes,e087956b
info,registry,people,BS McKinney,1db6e336
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Harrison,f655d740
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,GA Bartlett,e2caec46
info,registry,people,HNA Conway,272fc5ad
info,registry,people,J Broad,ec5160d7
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Guthrie,b03303ca
info,registry,people,LA Procter,07c8a2f4
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Potts,894b2d25
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,OG Robinson,60f4c586
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,WMH Rhodes,f54dbda7
