match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347637,2023,2023-06-09,"Grace Road, Leicester",1,0.1,0.1,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,4,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,0.2,0.2,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,2,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,0.3,0.3,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,0.4,0.4,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,0.5,0.5,Durham,Leicestershire,G Clark,AZ Lees,CF Parkinson,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,0.6,0.6,Durham,Leicestershire,AZ Lees,G Clark,CF Parkinson,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,1.1,1.1,Durham,Leicestershire,G Clark,AZ Lees,J Hull,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,1.2,1.2,Durham,Leicestershire,AZ Lees,G Clark,J Hull,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,1.3,1.3,Durham,Leicestershire,AZ Lees,G Clark,J Hull,0,1,1,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,1.4,1.3,Durham,Leicestershire,AZ Lees,G Clark,J Hull,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,1.5,1.4,Durham,Leicestershire,G Clark,AZ Lees,J Hull,0,3,,,,3,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,1.6,1.5,Durham,Leicestershire,AZ Lees,G Clark,J Hull,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,1.7,1.6,Durham,Leicestershire,G Clark,AZ Lees,J Hull,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,2.1,2.1,Durham,Leicestershire,AZ Lees,G Clark,MET Salisbury,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,2.2,2.2,Durham,Leicestershire,AZ Lees,G Clark,MET Salisbury,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,2.3,2.3,Durham,Leicestershire,AZ Lees,G Clark,MET Salisbury,4,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,2.4,2.4,Durham,Leicestershire,AZ Lees,G Clark,MET Salisbury,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,2.5,2.5,Durham,Leicestershire,AZ Lees,G Clark,MET Salisbury,0,0,,,,,,,bowled,AZ Lees,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,2.6,2.6,Durham,Leicestershire,MA Jones,G Clark,MET Salisbury,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,3.1,3.1,Durham,Leicestershire,MA Jones,G Clark,TAR Scriven,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,3.2,3.2,Durham,Leicestershire,G Clark,MA Jones,TAR Scriven,4,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,3.3,3.3,Durham,Leicestershire,G Clark,MA Jones,TAR Scriven,0,2,2,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,3.4,3.3,Durham,Leicestershire,MA Jones,G Clark,TAR Scriven,3,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,3.5,3.4,Durham,Leicestershire,G Clark,MA Jones,TAR Scriven,0,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,3.6,3.5,Durham,Leicestershire,G Clark,MA Jones,TAR Scriven,4,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,3.7,3.6,Durham,Leicestershire,G Clark,MA Jones,TAR Scriven,4,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,4.1,4.1,Durham,Leicestershire,MA Jones,G Clark,MET Salisbury,4,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,4.2,4.2,Durham,Leicestershire,MA Jones,G Clark,MET Salisbury,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,4.3,4.3,Durham,Leicestershire,G Clark,MA Jones,MET Salisbury,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,4.4,4.4,Durham,Leicestershire,MA Jones,G Clark,MET Salisbury,1,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,4.5,4.5,Durham,Leicestershire,G Clark,MA Jones,MET Salisbury,6,0,,,,,,,,,,,,,
1347637,2023,2023-06-09,"Grace Road, Leicester",1,4.6,4.6,Durham,Leicestershire,G Clark,MA Jones,MET Salisbury,4,0,,,,,,,,,,,,,
