version,2.3.0
info,balls_per_over,6
info,team,Tamil Nadu
info,team,Gujarat
info,team_type,club
info,gender,male
info,season,2018/19
info,date,2019/02/25
info,event,Syed Mushtaq Ali Trophy
info,match_id,1157145
info,match_type,T20
info,overs,20
info,venue,Lalbhai Contractor Stadium
info,city,
info,toss_winner,Gujarat
info,toss_decision,field
info,winner,Tamil Nadu
info,winner_runs,1
info,player,Tamil Nadu,M Vijay
info,player,Tamil Nadu,Hari Nishaanth
info,player,Tamil Nadu,B Indrajith
info,player,Tamil Nadu,NS Chaturved
info,player,Tamil Nadu,Washington Sundar
info,player,Tamil Nadu,N Jagadeesan
info,player,Tamil Nadu,R Ashwin
info,player,Tamil Nadu,S Anirudha
info,player,Tamil Nadu,Abhishek Tanwar
info,player,Tamil Nadu,M Mohammed
info,player,Tamil Nadu,R Sai Kishore
info,player,Gujarat,Tejas Patel
info,player,Gujarat,A Nagwaswalla
info,player,Gujarat,Hemang Patel
info,player,Gujarat,PP Chawla
info,player,Gujarat,AR Patel
info,player,Gujarat,HP Patel
info,player,Gujarat,Urvil Patel
info,player,Gujarat,Priyank Panchal
info,player,Gujarat,Dhruv Raval
info,player,Gujarat,Chirag Gandhi
info,player,Gujarat,Hiten Mehra
info,registry,people,A Nagwaswalla,01ada0ed
info,registry,people,AR Patel,2e171977
info,registry,people,Abhishek Tanwar,c8ded7bc
info,registry,people,B Indrajith,ff1e68fa
info,registry,people,Chirag Gandhi,35eb75af
info,registry,people,Dhruv Raval,e635a5dd
info,registry,people,HP Patel,8254ea06
info,registry,people,Hari Nishaanth,c3f37533
info,registry,people,Hemang Patel,59c8c5b5
info,registry,people,Hiten Mehra,2656936a
info,registry,people,J Kousik,398be4ed
info,registry,people,M Mohammed,1b7c4d69
info,registry,people,M Vijay,4b57e452
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,NS Chaturved,1e295ba7
info,registry,people,PP Chawla,98ae73b1
info,registry,people,Priyank Panchal,ebf25cf2
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Sai Kishore,c7a995d3
info,registry,people,S Anirudha,95a2ea61
info,registry,people,Tejas Patel,76ed445f
info,registry,people,Urvil Patel,cf59b3f0
info,registry,people,Washington Sundar,f19ccfad
