match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.1,0.1,Southern Brave,Trent Rockets,JL du Plooy,JM Vince,DJ Willey,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.2,0.2,Southern Brave,Trent Rockets,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.3,0.3,Southern Brave,Trent Rockets,JM Vince,JL du Plooy,DJ Willey,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.4,0.4,Southern Brave,Trent Rockets,JM Vince,JL du Plooy,DJ Willey,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,0.5,0.5,Southern Brave,Trent Rockets,JL du Plooy,JM Vince,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.1,1.1,Southern Brave,Trent Rockets,JL du Plooy,JM Vince,CF Parkinson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.2,1.2,Southern Brave,Trent Rockets,JL du Plooy,JM Vince,CF Parkinson,2,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.3,1.3,Southern Brave,Trent Rockets,JL du Plooy,JM Vince,CF Parkinson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.4,1.4,Southern Brave,Trent Rockets,JL du Plooy,JM Vince,CF Parkinson,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,1.5,1.5,Southern Brave,Trent Rockets,JL du Plooy,JM Vince,CF Parkinson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.1,2.1,Southern Brave,Trent Rockets,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.2,2.2,Southern Brave,Trent Rockets,JM Vince,JL du Plooy,DJ Willey,2,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.3,2.3,Southern Brave,Trent Rockets,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.4,2.4,Southern Brave,Trent Rockets,JM Vince,JL du Plooy,DJ Willey,0,0,,,,,,,bowled,JM Vince,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,2.5,2.5,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.1,3.1,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.2,3.2,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.3,3.3,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.4,3.4,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,DJ Willey,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,3.5,3.5,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,DJ Willey,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,4.1,4.1,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,CF Parkinson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,4.2,4.2,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CF Parkinson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,4.3,4.3,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CF Parkinson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,4.4,4.4,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,CF Parkinson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,4.5,4.5,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,CF Parkinson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,5.1,5.1,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CG Harrison,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,5.2,5.2,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,CG Harrison,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,5.3,5.3,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,CG Harrison,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,5.4,5.4,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CG Harrison,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,5.5,5.5,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CG Harrison,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,6.1,6.1,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,Rehan Ahmed,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,6.2,6.2,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,6.3,6.3,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,6.4,6.4,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,6.5,6.5,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,7.1,7.1,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,MP Stoinis,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,7.2,7.2,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,MP Stoinis,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,7.3,7.3,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,MP Stoinis,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,7.4,7.4,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,MP Stoinis,0,1,1,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,7.5,7.4,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,MP Stoinis,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,7.6,7.5,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,MP Stoinis,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,8.1,8.1,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CF Parkinson,6,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,8.2,8.2,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CF Parkinson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,8.3,8.3,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,CF Parkinson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,8.4,8.4,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,CF Parkinson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,8.5,8.5,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,CF Parkinson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,9.1,9.1,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,LH Ferguson,6,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,9.2,9.2,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,LH Ferguson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,9.3,9.3,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,LH Ferguson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,9.4,9.4,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,LH Ferguson,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,9.5,9.5,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,LH Ferguson,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,10.1,10.1,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,10.2,10.2,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,10.3,10.3,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,10.4,10.4,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,Rehan Ahmed,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,10.5,10.5,Southern Brave,Trent Rockets,JL du Plooy,JJ Roy,Rehan Ahmed,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,11.1,11.1,Southern Brave,Trent Rockets,JJ Roy,JL du Plooy,MP Stoinis,0,0,,,,,,,bowled,JJ Roy,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,11.2,11.2,Southern Brave,Trent Rockets,JM Coles,JL du Plooy,MP Stoinis,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,11.3,11.3,Southern Brave,Trent Rockets,JM Coles,JL du Plooy,MP Stoinis,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,11.4,11.4,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,MP Stoinis,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,11.5,11.5,Southern Brave,Trent Rockets,JM Coles,JL du Plooy,MP Stoinis,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,12.1,12.1,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,CG Harrison,0,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,12.2,12.2,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,CG Harrison,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,12.3,12.3,Southern Brave,Trent Rockets,JM Coles,JL du Plooy,CG Harrison,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,12.4,12.4,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,CG Harrison,6,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,12.5,12.5,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,CG Harrison,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,13.1,13.1,Southern Brave,Trent Rockets,JM Coles,JL du Plooy,CF Parkinson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,13.2,13.2,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,CF Parkinson,6,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,13.3,13.3,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,CF Parkinson,4,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,13.4,13.4,Southern Brave,Trent Rockets,JL du Plooy,JM Coles,CF Parkinson,0,0,,,,,,,caught,JL du Plooy,,,LH Ferguson,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,13.5,13.5,Southern Brave,Trent Rockets,MG Bracewell,JM Coles,CF Parkinson,1,0,,,,,,,,,,,,,
1471016,2025,2025-08-16,"Trent Bridge, Nottingham",1,14.1,14.1,Southern Brave,Trent Rockets,MG Bracewell,JM Coles,Rehan Ahmed,2,0,,,,,,,,,,,,,
