match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,RK Paudel,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,RK Paudel,2,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,RK Paudel,0,1,,,,1,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,0,1,1,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.1,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,0,1,1,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.1,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,2,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.2,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,0,1,1,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.2,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,4,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.3,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.7,8.4,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,2,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.8,8.5,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,2,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.9,8.6,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,B Yadav,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,RK Paudel,2,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,Abhishesh Gautam,0,1,,,,1,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,S Jora,4,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Janakpur Bolts,Lumbini Lions,BKEL Milantha,AK Sah,S Jora,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Janakpur Bolts,Lumbini Lions,AK Sah,BKEL Milantha,S Jora,0,0,,,,,,,caught,AK Sah,,,B Yadav,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Janakpur Bolts,Lumbini Lions,H Thaker,BKEL Milantha,S Jora,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Janakpur Bolts,Lumbini Lions,H Thaker,BKEL Milantha,S Jora,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Janakpur Bolts,Lumbini Lions,BKEL Milantha,H Thaker,S Jora,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Janakpur Bolts,Lumbini Lions,BKEL Milantha,H Thaker,Abhishesh Gautam,0,2,,,2,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Janakpur Bolts,Lumbini Lions,BKEL Milantha,H Thaker,Abhishesh Gautam,0,0,,,,,,,stumped,BKEL Milantha,,,A Saud,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Janakpur Bolts,Lumbini Lions,JDS Neesham,H Thaker,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Janakpur Bolts,Lumbini Lions,H Thaker,JDS Neesham,Abhishesh Gautam,0,0,,,,,,,caught,H Thaker,,,D Gupta,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Janakpur Bolts,Lumbini Lions,S Kansakar,JDS Neesham,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Janakpur Bolts,Lumbini Lions,JDS Neesham,S Kansakar,Abhishesh Gautam,0,0,,,,,,,stumped,JDS Neesham,,,A Saud,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,S Jora,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Janakpur Bolts,Lumbini Lions,Mohammad Mohsin,S Kansakar,S Jora,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,S Jora,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,S Jora,2,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,S Jora,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,S Jora,2,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Janakpur Bolts,Lumbini Lions,Mohammad Mohsin,S Kansakar,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Janakpur Bolts,Lumbini Lions,Mohammad Mohsin,S Kansakar,Abhishesh Gautam,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Janakpur Bolts,Lumbini Lions,S Kansakar,Mohammad Mohsin,Abhishesh Gautam,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Janakpur Bolts,Lumbini Lions,Mohammad Mohsin,S Kansakar,RK Paudel,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Janakpur Bolts,Lumbini Lions,Mohammad Mohsin,S Kansakar,RK Paudel,0,0,,,,,,,lbw,Mohammad Mohsin,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Janakpur Bolts,Lumbini Lions,S Malla,S Kansakar,RK Paudel,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Janakpur Bolts,Lumbini Lions,S Malla,S Kansakar,RK Paudel,0,0,,,,,,,lbw,S Malla,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RK Paudel,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,Saad Bin Zafar,0,1,1,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,RK Paudel,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RK Paudel,6,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,RK Paudel,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RK Paudel,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,RR Simmonds,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RR Simmonds,0,1,1,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.2,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RR Simmonds,6,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.3,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RR Simmonds,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.4,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RR Simmonds,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.5,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,RR Simmonds,1,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.7,18.6,Janakpur Bolts,Lumbini Lions,H Dhami,S Kansakar,RR Simmonds,4,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1462652,2024/25,2024-12-08,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Janakpur Bolts,Lumbini Lions,S Kansakar,H Dhami,Saad Bin Zafar,1,0,,,,,,,,,,,,,
