match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.1,0.1,Hampshire,Somerset,DJM Short,TE Albert,M de Lange,0,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.2,0.2,Hampshire,Somerset,DJM Short,TE Albert,M de Lange,1,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.3,0.3,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,0,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.4,0.4,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,0,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.5,0.5,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,2,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,0.6,0.6,Hampshire,Somerset,TE Albert,DJM Short,M de Lange,0,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.1,1.1,Hampshire,Somerset,DJM Short,TE Albert,JA Brooks,0,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.2,1.2,Hampshire,Somerset,DJM Short,TE Albert,JA Brooks,1,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.3,1.3,Hampshire,Somerset,TE Albert,DJM Short,JA Brooks,1,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.4,1.4,Hampshire,Somerset,DJM Short,TE Albert,JA Brooks,0,0,,,,,,,caught,DJM Short,,,WCF Smeed,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.5,1.5,Hampshire,Somerset,TE Albert,TJ Prest,JA Brooks,0,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,1.6,1.6,Hampshire,Somerset,TE Albert,TJ Prest,JA Brooks,4,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.1,2.1,Hampshire,Somerset,TJ Prest,TE Albert,RE van der Merwe,1,0,,,,,,,,,,,,,
1250336,2021,2021-07-09,"The Rose Bowl, Southampton",1,2.2,2.2,Hampshire,Somerset,TE Albert,TJ Prest,RE van der Merwe,0,0,,,,,,,,,,,,,
