match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,0.1,0.1,Mumbai Indians,Rajasthan Royals,AJ Finch,PA Patel,TG Southee,0,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,0.2,0.2,Mumbai Indians,Rajasthan Royals,AJ Finch,PA Patel,TG Southee,1,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,0.3,0.3,Mumbai Indians,Rajasthan Royals,PA Patel,AJ Finch,TG Southee,1,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,0.4,0.4,Mumbai Indians,Rajasthan Royals,AJ Finch,PA Patel,TG Southee,4,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,0.5,0.5,Mumbai Indians,Rajasthan Royals,AJ Finch,PA Patel,TG Southee,0,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,0.6,0.6,Mumbai Indians,Rajasthan Royals,AJ Finch,PA Patel,TG Southee,0,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,1.1,1.1,Mumbai Indians,Rajasthan Royals,PA Patel,AJ Finch,CH Morris,4,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,1.2,1.2,Mumbai Indians,Rajasthan Royals,PA Patel,AJ Finch,CH Morris,0,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,1.3,1.3,Mumbai Indians,Rajasthan Royals,PA Patel,AJ Finch,CH Morris,3,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,1.4,1.4,Mumbai Indians,Rajasthan Royals,AJ Finch,PA Patel,CH Morris,0,0,,,,,,,,,,,,,
829721,2015,2015-04-14,"Sardar Patel Stadium, Motera",1,1.5,1.5,Mumbai Indians,Rajasthan Royals,AJ Finch,PA Patel,CH Morris,0,0,,,,,,,,,,,,,
