match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,0.1,0.1,Barbados Royals,St Lucia Kings,Q de Kock,BA King,K Pierre,1,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,0.2,0.2,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,0.3,0.3,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,0.4,0.4,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,4,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,0.5,0.5,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,0.6,0.6,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,1,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,1.1,1.1,Barbados Royals,St Lucia Kings,BA King,Q de Kock,AS Joseph,1,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,1.2,1.2,Barbados Royals,St Lucia Kings,Q de Kock,BA King,AS Joseph,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,1.3,1.3,Barbados Royals,St Lucia Kings,Q de Kock,BA King,AS Joseph,0,1,,,,1,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,1.4,1.4,Barbados Royals,St Lucia Kings,BA King,Q de Kock,AS Joseph,4,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,1.5,1.5,Barbados Royals,St Lucia Kings,BA King,Q de Kock,AS Joseph,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,1.6,1.6,Barbados Royals,St Lucia Kings,BA King,Q de Kock,AS Joseph,1,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,2.1,2.1,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,2.2,2.2,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,2.3,2.3,Barbados Royals,St Lucia Kings,BA King,Q de Kock,K Pierre,1,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,2.4,2.4,Barbados Royals,St Lucia Kings,Q de Kock,BA King,K Pierre,0,1,,1,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,2.5,2.4,Barbados Royals,St Lucia Kings,Q de Kock,BA King,K Pierre,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,2.6,2.5,Barbados Royals,St Lucia Kings,Q de Kock,BA King,K Pierre,0,0,,,,,,,caught,Q de Kock,,,J Charles,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,2.7,2.6,Barbados Royals,St Lucia Kings,K Alleyne,BA King,K Pierre,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,3.1,3.1,Barbados Royals,St Lucia Kings,BA King,K Alleyne,AS Joseph,2,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,3.2,3.2,Barbados Royals,St Lucia Kings,BA King,K Alleyne,AS Joseph,0,0,,,,,,,,,,,,,
1477995,2025,2025-09-07,"Kensington Oval, Bridgetown, Barbados",1,3.3,3.3,Barbados Royals,St Lucia Kings,BA King,K Alleyne,AS Joseph,0,0,,,,,,,,,,,,,
