match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,0.1,0.1,Punjab Kings,Chennai Super Kings,MA Agarwal,S Dhawan,Mukesh Choudhary,4,0,,,,,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,0.2,0.2,Punjab Kings,Chennai Super Kings,MA Agarwal,S Dhawan,Mukesh Choudhary,0,0,,,,,,,caught,MA Agarwal,,,RV Uthappa,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,0.3,0.3,Punjab Kings,Chennai Super Kings,PBB Rajapaksa,S Dhawan,Mukesh Choudhary,0,1,1,,,,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,0.4,0.3,Punjab Kings,Chennai Super Kings,PBB Rajapaksa,S Dhawan,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,0.5,0.4,Punjab Kings,Chennai Super Kings,PBB Rajapaksa,S Dhawan,Mukesh Choudhary,2,0,,,,,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,0.6,0.5,Punjab Kings,Chennai Super Kings,PBB Rajapaksa,S Dhawan,Mukesh Choudhary,1,0,,,,,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,0.7,0.6,Punjab Kings,Chennai Super Kings,S Dhawan,PBB Rajapaksa,Mukesh Choudhary,0,0,,,,,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,1.1,1.1,Punjab Kings,Chennai Super Kings,PBB Rajapaksa,S Dhawan,CJ Jordan,6,0,,,,,,,,,,,,,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,1.2,1.2,Punjab Kings,Chennai Super Kings,PBB Rajapaksa,S Dhawan,CJ Jordan,0,0,,,,,,,run out,PBB Rajapaksa,,,MS Dhoni,CJ Jordan,
1304057,2022,2022-04-03,"Brabourne Stadium, Mumbai",1,1.3,1.3,Punjab Kings,Chennai Super Kings,LS Livingstone,S Dhawan,CJ Jordan,0,0,,,,,,,,,,,,,
