version,2.3.0
info,balls_per_over,6
info,team,Fortune Barishal
info,team,Rangpur Riders
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/02
info,event,Bangladesh Premier League
info,match_id,1459542
info,match_type,T20
info,overs,20
info,match_number,6
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Riders
info,toss_decision,field
info,player_of_match,Saif Hassan
info,umpire,Asif Yaqoob
info,umpire,Morshed Ali Khan
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Debabrata Paul
info,target_overs,2,20
info,target_runs,2,125
info,winner,Rangpur Riders
info,winner_wickets,8
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,KR Mayers
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Faheem Ashraf
info,player,Fortune Barishal,Mohammad Nabi
info,player,Fortune Barishal,Shaheen Shah Afridi
info,player,Fortune Barishal,Tanvir Islam
info,player,Fortune Barishal,Iqbal Hossain Emon
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,Azizul Hakim
info,player,Rangpur Riders,Towfiq Khan
info,player,Rangpur Riders,Saif Hassan
info,player,Rangpur Riders,Iftikhar Ahmed
info,player,Rangpur Riders,Khushdil Shah
info,player,Rangpur Riders,Nurul Hasan
info,player,Rangpur Riders,Mahedi Hasan
info,player,Rangpur Riders,Kamrul Islam Rabbi
info,player,Rangpur Riders,Nahid Rana
info,player,Rangpur Riders,Akif Javed
info,registry,people,AD Hales,92aeac25
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azizul Hakim,cb57dcf4
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Iqbal Hossain Emon,3752f712
info,registry,people,KR Mayers,73c18486
info,registry,people,Kamrul Islam Rabbi,f7e9a562
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nahid Rana,5318ee68
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Saif Hassan,bb95564b
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Towfiq Khan,24e3c15b
info,registry,people,Towhid Hridoy,9e52a414
