match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1051821,2016/17,2016-10-29,Hagley Oval,1,0.1,0.1,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,0.2,0.2,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,0.3,0.3,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,0.4,0.4,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,1,,,,1,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,0.5,0.5,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,0.6,0.6,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,1.1,1.1,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,1.2,1.2,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,1.3,1.3,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,4,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,1.4,1.4,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,1.5,1.5,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,1.6,1.6,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,2.1,2.1,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,2.2,2.2,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,2.3,2.3,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,2.4,2.4,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,2.5,2.5,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,1,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,2.6,2.6,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,1,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,3.1,3.1,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,1,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,3.2,3.2,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,3.3,3.3,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,3.4,3.4,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,3.5,3.5,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,3.6,3.6,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,4.1,4.1,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,4.2,4.2,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,4.3,4.3,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,4.4,4.4,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,4.5,4.5,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,1,,1,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,4.6,4.5,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,4.7,4.6,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,1,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,5.1,5.1,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,5.2,5.2,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,1,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,5.3,5.3,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,5.4,5.4,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,5.5,5.5,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,5.6,5.6,Canterbury,Central Stags,PG Fulton,MSJ Davidson,SHA Rance,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,6.1,6.1,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,6.2,6.2,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,6.3,6.3,Canterbury,Central Stags,MSJ Davidson,PG Fulton,BM Wheeler,1,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,6.4,6.4,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,6.5,6.5,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,6.6,6.6,Canterbury,Central Stags,PG Fulton,MSJ Davidson,BM Wheeler,0,0,,,,,,,,,,,,,
1051821,2016/17,2016-10-29,Hagley Oval,1,7.1,7.1,Canterbury,Central Stags,MSJ Davidson,PG Fulton,SHA Rance,0,0,,,,,,,,,,,,,
