version,2.3.0
info,balls_per_over,6
info,team,Hyderabad (India)
info,team,Punjab
info,team_type,club
info,gender,male
info,season,2019/20
info,date,2019/11/08
info,event,Syed Mushtaq Ali Trophy
info,match_id,1205719
info,match_type,T20
info,overs,20
info,venue,"GSSS, Sector 26"
info,city,
info,toss_winner,Punjab
info,toss_decision,field
info,winner,Hyderabad (India)
info,winner_runs,2
info,method,VJD
info,player,Hyderabad (India),Tanmay Agarwal
info,player,Hyderabad (India),AT Rayudu
info,player,Hyderabad (India),PA Reddy
info,player,Hyderabad (India),Bavanaka Sandeep
info,player,Hyderabad (India),Tilak Varma
info,player,Hyderabad (India),Ravi Teja
info,player,Hyderabad (India),Himalay Agarwal
info,player,Hyderabad (India),Akash Bhandari
info,player,Hyderabad (India),Mohammed Siraj
info,player,Hyderabad (India),Mehdi Hassan
info,player,Hyderabad (India),CV Milind
info,player,Punjab,Sandeep Sharma
info,player,Punjab,S Kaul
info,player,Punjab,Krishan Alang
info,player,Punjab,M Markande
info,player,Punjab,Nikhil Chaudhary
info,player,Punjab,Shubman Gill
info,player,Punjab,P Simran Singh
info,player,Punjab,Anmolpreet Singh
info,player,Punjab,Gurkeerat Singh
info,player,Punjab,Mandeep Singh
info,player,Punjab,Sharad Lumba
info,registry,people,AT Rayudu,70d205c9
info,registry,people,Akash Bhandari,c2ce55cb
info,registry,people,Anmolpreet Singh,1399b39c
info,registry,people,Bavanaka Sandeep,bc67cc22
info,registry,people,CV Milind,7b5b6311
info,registry,people,Gurkeerat Singh,6eb146d2
info,registry,people,Himalay Agarwal,8e48d9a3
info,registry,people,Krishan Alang,339bda40
info,registry,people,M Markande,a9fd84fb
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mehdi Hassan,5876c626
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,P Simran Singh,9418198b
info,registry,people,PA Reddy,2461eef2
info,registry,people,Ravi Teja,5f39537c
info,registry,people,S Kaul,dcf81436
info,registry,people,Sandeep Sharma,ce820073
info,registry,people,Sharad Lumba,03c29939
info,registry,people,Shubman Gill,b4b99816
info,registry,people,Tanmay Agarwal,e6e9b619
info,registry,people,Tilak Varma,b0482a1d
