match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,0.1,0.1,Surrey,Derbyshire,JJ Roy,SM Davies,MHA Footitt,1,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,0.2,0.2,Surrey,Derbyshire,SM Davies,JJ Roy,MHA Footitt,0,1,1,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,0.3,0.2,Surrey,Derbyshire,SM Davies,JJ Roy,MHA Footitt,0,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,0.4,0.3,Surrey,Derbyshire,SM Davies,JJ Roy,MHA Footitt,1,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,0.5,0.4,Surrey,Derbyshire,JJ Roy,SM Davies,MHA Footitt,0,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,0.6,0.5,Surrey,Derbyshire,JJ Roy,SM Davies,MHA Footitt,4,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,0.7,0.6,Surrey,Derbyshire,JJ Roy,SM Davies,MHA Footitt,4,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,1.1,1.1,Surrey,Derbyshire,SM Davies,JJ Roy,BD Cotton,0,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,1.2,1.2,Surrey,Derbyshire,SM Davies,JJ Roy,BD Cotton,1,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,1.3,1.3,Surrey,Derbyshire,JJ Roy,SM Davies,BD Cotton,4,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,1.4,1.4,Surrey,Derbyshire,JJ Roy,SM Davies,BD Cotton,0,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,1.5,1.5,Surrey,Derbyshire,JJ Roy,SM Davies,BD Cotton,1,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,1.6,1.6,Surrey,Derbyshire,SM Davies,JJ Roy,BD Cotton,4,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,2.1,2.1,Surrey,Derbyshire,JJ Roy,SM Davies,MHA Footitt,1,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,2.2,2.2,Surrey,Derbyshire,SM Davies,JJ Roy,MHA Footitt,1,0,,,,,,,,,,,,,
804787,2015,2015-08-02,"Woodbridge Road, Guildford",1,2.3,2.3,Surrey,Derbyshire,JJ Roy,SM Davies,MHA Footitt,0,0,,,,,,,,,,,,,
