match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1386120,2023/24,2024-01-05,Adelaide Oval,1,0.1,0.1,Perth Scorchers,Adelaide Strikers,Z Crawley,SM Whiteman,MW Short,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,0.2,0.2,Perth Scorchers,Adelaide Strikers,SM Whiteman,Z Crawley,MW Short,0,0,,,,,,,bowled,SM Whiteman,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,0.3,0.3,Perth Scorchers,Adelaide Strikers,AM Hardie,Z Crawley,MW Short,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,0.4,0.4,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,MW Short,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,0.5,0.5,Perth Scorchers,Adelaide Strikers,AM Hardie,Z Crawley,MW Short,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,0.6,0.6,Perth Scorchers,Adelaide Strikers,AM Hardie,Z Crawley,MW Short,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,1.1,1.1,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,DA Payne,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,1.2,1.2,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,DA Payne,0,1,1,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,1.3,1.2,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,DA Payne,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,1.4,1.3,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,DA Payne,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,1.5,1.4,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,DA Payne,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,1.6,1.5,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,DA Payne,2,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,1.7,1.6,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,DA Payne,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,2.1,2.1,Perth Scorchers,Adelaide Strikers,AM Hardie,Z Crawley,HTRY Thornton,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,2.2,2.2,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,HTRY Thornton,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,2.3,2.3,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,HTRY Thornton,4,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,2.4,2.4,Perth Scorchers,Adelaide Strikers,Z Crawley,AM Hardie,HTRY Thornton,0,0,,,,,,,bowled,Z Crawley,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,2.5,2.5,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,HTRY Thornton,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,2.6,2.6,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,HTRY Thornton,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,3.1,3.1,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,J Overton,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,3.2,3.2,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,J Overton,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,3.3,3.3,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,J Overton,0,1,,,,1,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,3.4,3.4,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,J Overton,0,1,1,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,3.5,3.4,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,J Overton,6,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,3.6,3.5,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,J Overton,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,3.7,3.6,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,J Overton,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,4.1,4.1,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,L Pope,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,4.2,4.2,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,4.3,4.3,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,L Pope,2,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,4.4,4.4,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,L Pope,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,4.5,4.5,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,L Pope,2,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,4.6,4.6,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,5.1,5.1,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,CJ Boyce,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,5.2,5.2,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,5.3,5.3,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,CJ Boyce,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,5.4,5.4,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,CJ Boyce,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,5.5,5.5,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,CJ Boyce,6,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,5.6,5.6,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,CJ Boyce,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,6.1,6.1,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,L Pope,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,6.2,6.2,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,6.3,6.3,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,L Pope,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,6.4,6.4,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,L Pope,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,6.5,6.5,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,L Pope,2,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,6.6,6.6,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,L Pope,4,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,7.1,7.1,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,HTRY Thornton,0,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,7.2,7.2,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,HTRY Thornton,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,7.3,7.3,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,HTRY Thornton,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,7.4,7.4,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,HTRY Thornton,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,7.5,7.5,Perth Scorchers,Adelaide Strikers,JP Inglis,AM Hardie,HTRY Thornton,1,0,,,,,,,,,,,,,
1386120,2023/24,2024-01-05,Adelaide Oval,1,7.6,7.6,Perth Scorchers,Adelaide Strikers,AM Hardie,JP Inglis,HTRY Thornton,0,1,,,,1,,,,,,,,,
