match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410448,2024,2024-07-05,"County Ground, Hove",1,0.1,0.1,Glamorgan,Sussex,KS Carlson,WT Smale,A Karvelas,0,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,0.2,0.2,Glamorgan,Sussex,KS Carlson,WT Smale,A Karvelas,1,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,0.3,0.3,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,0.4,0.4,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,2,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,0.5,0.5,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,0,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,0.6,0.6,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,1.1,1.1,Glamorgan,Sussex,KS Carlson,WT Smale,N McAndrew,1,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,1.2,1.2,Glamorgan,Sussex,WT Smale,KS Carlson,N McAndrew,0,1,,,,1,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,1.3,1.3,Glamorgan,Sussex,KS Carlson,WT Smale,N McAndrew,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,1.4,1.4,Glamorgan,Sussex,KS Carlson,WT Smale,N McAndrew,0,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,1.5,1.5,Glamorgan,Sussex,KS Carlson,WT Smale,N McAndrew,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,1.6,1.6,Glamorgan,Sussex,KS Carlson,WT Smale,N McAndrew,6,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.1,2.1,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.2,2.2,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.3,2.3,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,6,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.4,2.4,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,1,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.5,2.5,Glamorgan,Sussex,KS Carlson,WT Smale,A Karvelas,1,2,,2,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.6,2.5,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,0,1,1,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.7,2.5,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,0,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,2.8,2.6,Glamorgan,Sussex,WT Smale,KS Carlson,A Karvelas,1,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,3.1,3.1,Glamorgan,Sussex,WT Smale,KS Carlson,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,3.2,3.2,Glamorgan,Sussex,KS Carlson,WT Smale,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,3.3,3.3,Glamorgan,Sussex,KS Carlson,WT Smale,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,3.4,3.4,Glamorgan,Sussex,KS Carlson,WT Smale,FJ Hudson-Prentice,4,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,3.5,3.5,Glamorgan,Sussex,KS Carlson,WT Smale,FJ Hudson-Prentice,1,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,3.6,3.6,Glamorgan,Sussex,WT Smale,KS Carlson,FJ Hudson-Prentice,0,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,4.1,4.1,Glamorgan,Sussex,KS Carlson,WT Smale,N McAndrew,1,0,,,,,,,,,,,,,
1410448,2024,2024-07-05,"County Ground, Hove",1,4.2,4.2,Glamorgan,Sussex,WT Smale,KS Carlson,N McAndrew,4,0,,,,,,,,,,,,,
