version,2.3.0
info,balls_per_over,6
info,team,Andhra
info,team,Baroda
info,team_type,club
info,gender,male
info,season,2015/16
info,date,2016/01/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,902223
info,match_type,T20
info,overs,20
info,venue,Motibaug Cricket Ground
info,city,
info,toss_winner,Andhra
info,toss_decision,bat
info,winner,Baroda
info,winner_wickets,3
info,player,Andhra,KS Bharat
info,player,Andhra,Prashanth Kumar
info,player,Andhra,A G Pradeep
info,player,Andhra,Karan Shinde
info,player,Andhra,Jyothi Sai Krishna
info,player,Andhra,Ashwin Hebbar
info,player,Andhra,Sirla Srinivas
info,player,Andhra,K V Sasikanth
info,player,Andhra,Bandaru Ayyappa
info,player,Andhra,Bodavarapu Sudhakar
info,player,Andhra,Cheepurapalli Stephen
info,player,Baroda,IK Pathan
info,player,Baroda,RT Arothe
info,player,Baroda,HH Pandya
info,player,Baroda,Swapnil Singh
info,player,Baroda,BA Bhatt
info,player,Baroda,YK Pathan
info,player,Baroda,Soaeb Tai
info,player,Baroda,KH Devdhar
info,player,Baroda,Mrunal Devdhar
info,player,Baroda,Aditya Waghmode
info,player,Baroda,DJ Hooda
info,registry,people,A G Pradeep,d5eed764
info,registry,people,Aditya Waghmode,eb67df8f
info,registry,people,Ashwin Hebbar,b11d8647
info,registry,people,BA Bhatt,dc4686e6
info,registry,people,Bandaru Ayyappa,cb4f31e2
info,registry,people,Bodavarapu Sudhakar,748c4d3b
info,registry,people,Cheepurapalli Stephen,48bf9d5c
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,HH Pandya,dbe50b21
info,registry,people,IK Pathan,5fa06777
info,registry,people,Jyothi Sai Krishna,eb87663e
info,registry,people,K V Sasikanth,bf6e03ea
info,registry,people,KH Devdhar,62e07f92
info,registry,people,KS Bharat,44a89551
info,registry,people,Karan Shinde,08a349ac
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Prashanth Kumar,1f0b8f44
info,registry,people,RT Arothe,50455929
info,registry,people,Sirla Srinivas,2712898a
info,registry,people,Soaeb Tai,c915ee65
info,registry,people,Swapnil Singh,983f2f61
info,registry,people,YK Pathan,3c6ffae8
