match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.1,0.1,Glamorgan,Somerset,JA Rudolph,CAJ Meschede,J Allenby,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.2,0.2,Glamorgan,Somerset,JA Rudolph,CAJ Meschede,J Allenby,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.3,0.3,Glamorgan,Somerset,JA Rudolph,CAJ Meschede,J Allenby,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.4,0.4,Glamorgan,Somerset,CAJ Meschede,JA Rudolph,J Allenby,0,0,,,,,,,caught,CAJ Meschede,,,TLW Cooper,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.5,0.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,0.6,0.6,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Allenby,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.1,1.1,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.2,1.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,1,1,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.3,1.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.4,1.3,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.5,1.4,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.6,1.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,2,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,1.7,1.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.1,2.1,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Overton,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.2,2.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.3,2.3,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.4,2.4,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.5,2.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,2.6,2.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.1,3.1,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.2,3.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.3,3.3,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.4,3.4,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.5,3.5,Glamorgan,Somerset,JA Rudolph,CA Ingram,TD Groenewald,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,3.6,3.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,TD Groenewald,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.1,4.1,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Allenby,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.2,4.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.3,4.3,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.4,4.4,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.5,4.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,6,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,4.6,4.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Allenby,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,5.1,5.1,Glamorgan,Somerset,CA Ingram,JA Rudolph,AC Thomas,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,5.2,5.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,AC Thomas,6,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,5.3,5.3,Glamorgan,Somerset,CA Ingram,JA Rudolph,AC Thomas,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,5.4,5.4,Glamorgan,Somerset,CA Ingram,JA Rudolph,AC Thomas,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,5.5,5.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,AC Thomas,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,5.6,5.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,AC Thomas,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,6.1,6.1,Glamorgan,Somerset,JA Rudolph,CA Ingram,Abdur Rehman,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,6.2,6.2,Glamorgan,Somerset,JA Rudolph,CA Ingram,Abdur Rehman,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,6.3,6.3,Glamorgan,Somerset,JA Rudolph,CA Ingram,Abdur Rehman,4,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,6.4,6.4,Glamorgan,Somerset,JA Rudolph,CA Ingram,Abdur Rehman,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,6.5,6.5,Glamorgan,Somerset,CA Ingram,JA Rudolph,Abdur Rehman,0,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,6.6,6.6,Glamorgan,Somerset,CA Ingram,JA Rudolph,Abdur Rehman,6,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,7.1,7.1,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Overton,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,7.2,7.2,Glamorgan,Somerset,CA Ingram,JA Rudolph,J Overton,1,0,,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,7.3,7.3,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Overton,0,1,1,,,,,,,,,,,,
804605,2015,2015-06-28,The Cooper Associates County Ground,1,7.4,7.3,Glamorgan,Somerset,JA Rudolph,CA Ingram,J Overton,1,0,,,,,,,,,,,,,
