match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,0.1,0.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,0.2,0.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,0.3,0.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,0.4,0.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,0.5,0.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,0.6,0.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,1.1,1.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,2,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,1.2,1.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,1.3,1.3,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,MG Neser,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,1.4,1.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,6,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,1.5,1.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,1.6,1.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,MG Neser,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,2.1,2.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,CP Wood,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,2.2,2.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,2.3,2.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,2.4,2.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,2.5,2.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,2,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,2.6,2.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,CP Wood,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,3.1,3.1,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,JA Turner,4,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,3.2,3.2,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,JA Turner,3,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,3.3,3.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JA Turner,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,3.4,3.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JA Turner,6,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,3.5,3.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JA Turner,2,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,3.6,3.6,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JA Turner,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,4.1,4.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,4,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,4.2,4.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,2,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,4.3,4.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,0,1,1,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,4.4,4.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,4,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,4.5,4.4,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,4,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,4.6,4.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,MG Neser,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,4.7,4.6,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,MG Neser,4,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,5.1,5.1,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JK Fuller,4,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,5.2,5.2,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JK Fuller,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,5.3,5.3,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JK Fuller,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,5.4,5.4,Kent,Hampshire,Z Crawley,DJ Bell-Drummond,JK Fuller,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,5.5,5.5,Kent,Hampshire,DJ Bell-Drummond,Z Crawley,JK Fuller,0,0,,,,,,,caught and bowled,DJ Bell-Drummond,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,5.6,5.6,Kent,Hampshire,TS Muyeye,Z Crawley,JK Fuller,0,0,,,,,,,lbw,TS Muyeye,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,6.1,6.1,Kent,Hampshire,Z Crawley,SW Billings,BAC Howell,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,6.2,6.2,Kent,Hampshire,SW Billings,Z Crawley,BAC Howell,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,6.3,6.3,Kent,Hampshire,Z Crawley,SW Billings,BAC Howell,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,6.4,6.4,Kent,Hampshire,SW Billings,Z Crawley,BAC Howell,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,6.5,6.5,Kent,Hampshire,Z Crawley,SW Billings,BAC Howell,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,6.6,6.6,Kent,Hampshire,Z Crawley,SW Billings,BAC Howell,2,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,7.1,7.1,Kent,Hampshire,SW Billings,Z Crawley,LA Dawson,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,7.2,7.2,Kent,Hampshire,SW Billings,Z Crawley,LA Dawson,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,7.3,7.3,Kent,Hampshire,SW Billings,Z Crawley,LA Dawson,2,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,7.4,7.4,Kent,Hampshire,SW Billings,Z Crawley,LA Dawson,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,7.5,7.5,Kent,Hampshire,SW Billings,Z Crawley,LA Dawson,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,7.6,7.6,Kent,Hampshire,Z Crawley,SW Billings,LA Dawson,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,8.1,8.1,Kent,Hampshire,SW Billings,Z Crawley,BAC Howell,2,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,8.2,8.2,Kent,Hampshire,SW Billings,Z Crawley,BAC Howell,1,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,8.3,8.3,Kent,Hampshire,Z Crawley,SW Billings,BAC Howell,0,0,,,,,,,,,,,,,
1410387,2024,2024-06-02,"The Rose Bowl, Southampton",1,8.4,8.4,Kent,Hampshire,Z Crawley,SW Billings,BAC Howell,0,0,,,,,,,bowled,Z Crawley,,,,,
