match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,5,5,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.2,0.1,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,1,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Nabil Samad,1,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Anamul Haque,Khaled Ahmed,1,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,4,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Sylhet Sunrisers,Khulna Tigers,Anamul Haque,LMP Simmons,Khaled Ahmed,0,0,,,,,,,caught,Anamul Haque,,,Nabil Samad,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Sylhet Sunrisers,Khulna Tigers,Mohammad Mithun,LMP Simmons,Khaled Ahmed,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Sylhet Sunrisers,Khulna Tigers,Mohammad Mithun,LMP Simmons,Khaled Ahmed,1,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Mohammad Mithun,Khaled Ahmed,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Sylhet Sunrisers,Khulna Tigers,Mohammad Mithun,LMP Simmons,Nabil Samad,1,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,,,,,,,,
1296701,2021/22,2022-02-03,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Sylhet Sunrisers,Khulna Tigers,LMP Simmons,Mohammad Mithun,Nabil Samad,0,0,,,,,,,,,,,,,
