match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207713,2020,2020-08-30,Kennington Oval,1,0.1,0.1,Essex,Surrey,CS Delport,V Chopra,D Moriarty,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,0.2,0.2,Essex,Surrey,CS Delport,V Chopra,D Moriarty,4,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,0.3,0.3,Essex,Surrey,CS Delport,V Chopra,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,0.4,0.4,Essex,Surrey,V Chopra,CS Delport,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,0.5,0.5,Essex,Surrey,CS Delport,V Chopra,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,0.6,0.6,Essex,Surrey,V Chopra,CS Delport,D Moriarty,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,1.1,1.1,Essex,Surrey,CS Delport,V Chopra,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,1.2,1.2,Essex,Surrey,CS Delport,V Chopra,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,1.3,1.3,Essex,Surrey,CS Delport,V Chopra,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,1.4,1.4,Essex,Surrey,CS Delport,V Chopra,MP Dunn,0,0,,,,,,,caught,CS Delport,,,AAP Atkinson,,
1207713,2020,2020-08-30,Kennington Oval,1,1.5,1.5,Essex,Surrey,T Westley,V Chopra,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,1.6,1.6,Essex,Surrey,T Westley,V Chopra,MP Dunn,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,2.1,2.1,Essex,Surrey,T Westley,V Chopra,D Moriarty,4,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,2.2,2.2,Essex,Surrey,T Westley,V Chopra,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,2.3,2.3,Essex,Surrey,V Chopra,T Westley,D Moriarty,4,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,2.4,2.4,Essex,Surrey,V Chopra,T Westley,D Moriarty,2,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,2.5,2.5,Essex,Surrey,V Chopra,T Westley,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,2.6,2.6,Essex,Surrey,T Westley,V Chopra,D Moriarty,4,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,3.1,3.1,Essex,Surrey,V Chopra,T Westley,MP Dunn,0,1,,,,1,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,3.2,3.2,Essex,Surrey,T Westley,V Chopra,MP Dunn,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,3.3,3.3,Essex,Surrey,V Chopra,T Westley,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,3.4,3.4,Essex,Surrey,V Chopra,T Westley,MP Dunn,2,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,3.5,3.5,Essex,Surrey,V Chopra,T Westley,MP Dunn,6,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,3.6,3.6,Essex,Surrey,V Chopra,T Westley,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,4.1,4.1,Essex,Surrey,T Westley,V Chopra,JPA Taylor,4,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,4.2,4.2,Essex,Surrey,T Westley,V Chopra,JPA Taylor,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,4.3,4.3,Essex,Surrey,T Westley,V Chopra,JPA Taylor,2,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,4.4,4.4,Essex,Surrey,T Westley,V Chopra,JPA Taylor,0,1,,,,1,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,4.5,4.5,Essex,Surrey,V Chopra,T Westley,JPA Taylor,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,4.6,4.6,Essex,Surrey,V Chopra,T Westley,JPA Taylor,0,0,,,,,,,caught,V Chopra,,,SG Borthwick,,
1207713,2020,2020-08-30,Kennington Oval,1,5.1,5.1,Essex,Surrey,T Westley,DW Lawrence,AAP Atkinson,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,5.2,5.2,Essex,Surrey,T Westley,DW Lawrence,AAP Atkinson,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,5.3,5.3,Essex,Surrey,T Westley,DW Lawrence,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,5.4,5.4,Essex,Surrey,DW Lawrence,T Westley,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,5.5,5.5,Essex,Surrey,T Westley,DW Lawrence,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,5.6,5.6,Essex,Surrey,DW Lawrence,T Westley,AAP Atkinson,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,6.1,6.1,Essex,Surrey,T Westley,DW Lawrence,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,6.2,6.2,Essex,Surrey,DW Lawrence,T Westley,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,6.3,6.3,Essex,Surrey,T Westley,DW Lawrence,SG Borthwick,0,0,,,,,,,bowled,T Westley,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,6.4,6.4,Essex,Surrey,RN ten Doeschate,DW Lawrence,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,6.5,6.5,Essex,Surrey,DW Lawrence,RN ten Doeschate,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,6.6,6.6,Essex,Surrey,RN ten Doeschate,DW Lawrence,SG Borthwick,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,7.1,7.1,Essex,Surrey,DW Lawrence,RN ten Doeschate,AAP Atkinson,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,7.2,7.2,Essex,Surrey,DW Lawrence,RN ten Doeschate,AAP Atkinson,4,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,7.3,7.3,Essex,Surrey,DW Lawrence,RN ten Doeschate,AAP Atkinson,0,0,,,,,,,caught,DW Lawrence,,,WG Jacks,,
1207713,2020,2020-08-30,Kennington Oval,1,7.4,7.4,Essex,Surrey,AJA Wheater,RN ten Doeschate,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,7.5,7.5,Essex,Surrey,RN ten Doeschate,AJA Wheater,AAP Atkinson,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,7.6,7.6,Essex,Surrey,RN ten Doeschate,AJA Wheater,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,8.1,8.1,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,8.2,8.2,Essex,Surrey,AJA Wheater,RN ten Doeschate,SG Borthwick,4,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,8.3,8.3,Essex,Surrey,AJA Wheater,RN ten Doeschate,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,8.4,8.4,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,8.5,8.5,Essex,Surrey,AJA Wheater,RN ten Doeschate,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,8.6,8.6,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,9.1,9.1,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,9.2,9.2,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,9.3,9.3,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,9.4,9.4,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,9.5,9.5,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,9.6,9.6,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,10.1,10.1,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,10.2,10.2,Essex,Surrey,AJA Wheater,RN ten Doeschate,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,10.3,10.3,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,10.4,10.4,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,10.5,10.5,Essex,Surrey,AJA Wheater,RN ten Doeschate,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,10.6,10.6,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,11.1,11.1,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,11.2,11.2,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,2,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,11.3,11.3,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,11.4,11.4,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,11.5,11.5,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,11.6,11.6,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,12.1,12.1,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,12.2,12.2,Essex,Surrey,RN ten Doeschate,AJA Wheater,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,12.3,12.3,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,12.4,12.4,Essex,Surrey,RN ten Doeschate,AJA Wheater,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,12.5,12.5,Essex,Surrey,AJA Wheater,RN ten Doeschate,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,12.6,12.6,Essex,Surrey,RN ten Doeschate,AJA Wheater,D Moriarty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,13.1,13.1,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,13.2,13.2,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,13.3,13.3,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,13.4,13.4,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,13.5,13.5,Essex,Surrey,RN ten Doeschate,AJA Wheater,GJ Batty,0,1,,,1,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,13.6,13.6,Essex,Surrey,AJA Wheater,RN ten Doeschate,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,14.1,14.1,Essex,Surrey,AJA Wheater,RN ten Doeschate,AAP Atkinson,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,14.2,14.2,Essex,Surrey,AJA Wheater,RN ten Doeschate,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,14.3,14.3,Essex,Surrey,RN ten Doeschate,AJA Wheater,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,14.4,14.4,Essex,Surrey,AJA Wheater,RN ten Doeschate,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,14.5,14.5,Essex,Surrey,RN ten Doeschate,AJA Wheater,AAP Atkinson,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,14.6,14.6,Essex,Surrey,RN ten Doeschate,AJA Wheater,AAP Atkinson,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,15.1,15.1,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,15.2,15.2,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,6,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,15.3,15.3,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,6,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,15.4,15.4,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,2,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,15.5,15.5,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,2,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,15.6,15.6,Essex,Surrey,RN ten Doeschate,AJA Wheater,SG Borthwick,0,0,,,,,,,caught,RN ten Doeschate,,,RJ Burns,,
1207713,2020,2020-08-30,Kennington Oval,1,16.1,16.1,Essex,Surrey,PI Walter,AJA Wheater,MP Dunn,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,16.2,16.2,Essex,Surrey,AJA Wheater,PI Walter,MP Dunn,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,16.3,16.3,Essex,Surrey,PI Walter,AJA Wheater,MP Dunn,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,16.4,16.4,Essex,Surrey,AJA Wheater,PI Walter,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,16.5,16.5,Essex,Surrey,AJA Wheater,PI Walter,MP Dunn,0,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,16.6,16.6,Essex,Surrey,AJA Wheater,PI Walter,MP Dunn,2,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,17.1,17.1,Essex,Surrey,PI Walter,AJA Wheater,GJ Batty,1,0,,,,,,,,,,,,,
1207713,2020,2020-08-30,Kennington Oval,1,17.2,17.2,Essex,Surrey,AJA Wheater,PI Walter,GJ Batty,1,0,,,,,,,,,,,,,
