version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Colombo Cricket Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/01/02
info,date,2026/01/03
info,date,2026/01/04
info,event,Major League Tournament
info,match_id,1511659
info,match_type,MDM
info,venue,"Colts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,KADA Nanayakkara
info,umpire,BSP Fernando
info,reserve_umpire,PPV Fernando
info,match_referee,R Punchihewa
info,winner,Colombo Cricket Club
info,winner_wickets,9
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,PTM Dabare
info,player,Chilaw Marians Cricket Club,T Amarasinghe
info,player,Chilaw Marians Cricket Club,H Jayasundara
info,player,Chilaw Marians Cricket Club,Sammu Ashan
info,player,Chilaw Marians Cricket Club,KVA Adikari
info,player,Chilaw Marians Cricket Club,S Liyanage
info,player,Chilaw Marians Cricket Club,ST de Silva
info,player,Chilaw Marians Cricket Club,C de Silva
info,player,Chilaw Marians Cricket Club,NH Atharagalla
info,player,Chilaw Marians Cricket Club,M Hasanka
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,KN Peiris
info,player,Colombo Cricket Club,AM Fernando
info,registry,people,A Bandara,2d71e6cc
info,registry,people,AM Fernando,de3d549a
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,C de Silva,9cfe63f5
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,H Jayasundara,5bc572de
info,registry,people,I Karannagoda,ddce5289
info,registry,people,KADA Nanayakkara,9ee551f5
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,KVA Adikari,4830fcaf
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,M Hasanka,70888633
info,registry,people,MVT Fernando,5eef2118
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,PPV Fernando,31d09291
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,R Punchihewa,dd7477cb
info,registry,people,S Kosala,b4411c29
info,registry,people,S Liyanage,b47a39f9
info,registry,people,ST de Silva,54ef649e
info,registry,people,Sammu Ashan,981b9303
info,registry,people,T Amarasinghe,ff3c76ad
info,registry,people,WWWL Lakshan,f211b221
