match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,Derbyshire,Somerset,HRC Came,BA Godleman,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,0,1,1,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.5,2.4,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,0,1,1,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.6,2.4,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,2,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.7,2.5,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,2.8,2.6,Derbyshire,Somerset,BA Godleman,HRC Came,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,3.1,3.1,Derbyshire,Somerset,HRC Came,BA Godleman,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,3.2,3.2,Derbyshire,Somerset,HRC Came,BA Godleman,S Baker,2,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,3.3,3.3,Derbyshire,Somerset,HRC Came,BA Godleman,S Baker,0,0,,,,,,,caught,HRC Came,,,SM Davies,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,3.4,3.4,Derbyshire,Somerset,TA Wood,BA Godleman,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,3.5,3.5,Derbyshire,Somerset,TA Wood,BA Godleman,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,3.6,3.6,Derbyshire,Somerset,TA Wood,BA Godleman,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,4.1,4.1,Derbyshire,Somerset,BA Godleman,TA Wood,JA Brooks,0,0,,,,,,,caught,BA Godleman,,,EJ Byrom,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,4.2,4.2,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,4.3,4.3,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,4.4,4.4,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,4.5,4.5,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,4.6,4.6,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,5.1,5.1,Derbyshire,Somerset,BD Guest,TA Wood,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,5.2,5.2,Derbyshire,Somerset,BD Guest,TA Wood,S Baker,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,5.3,5.3,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,5.4,5.4,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,5.5,5.5,Derbyshire,Somerset,BD Guest,TA Wood,S Baker,0,1,1,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,5.6,5.5,Derbyshire,Somerset,BD Guest,TA Wood,S Baker,3,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,5.7,5.6,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,6.1,6.1,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,6.2,6.2,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,6.3,6.3,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,6.4,6.4,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,6.5,6.5,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,6.6,6.6,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,7.1,7.1,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,7.2,7.2,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,7.3,7.3,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,7.4,7.4,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,7.5,7.5,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,7.6,7.6,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,8.1,8.1,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,8.2,8.2,Derbyshire,Somerset,TA Wood,BD Guest,JA Brooks,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,8.3,8.3,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,8.4,8.4,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,8.5,8.5,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,8.6,8.6,Derbyshire,Somerset,BD Guest,TA Wood,JA Brooks,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,9.1,9.1,Derbyshire,Somerset,TA Wood,BD Guest,S Baker,0,0,,,,,,,caught,TA Wood,,,SM Davies,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,9.2,9.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,9.3,9.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,9.4,9.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,S Baker,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,9.5,9.5,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,9.6,9.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,S Baker,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,10.1,10.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,10.2,10.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,10.3,10.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,1,,,,1,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,10.4,10.4,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,Kasey Aldridge,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,10.5,10.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,10.6,10.6,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,11.1,11.1,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,11.2,11.2,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,11.3,11.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,11.4,11.4,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,11.5,11.5,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,11.6,11.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,12.1,12.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,12.2,12.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,12.3,12.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,12.4,12.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,12.5,12.5,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,12.6,12.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,Kasey Aldridge,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,13.1,13.1,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,13.2,13.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,13.3,13.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,13.4,13.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,13.5,13.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,13.6,13.6,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,14.1,14.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,14.2,14.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,14.3,14.3,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,Kasey Aldridge,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,14.4,14.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,14.5,14.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,2,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,14.6,14.6,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,15.1,15.1,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,15.2,15.2,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,15.3,15.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,15.4,15.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,15.5,15.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,15.6,15.6,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,16.1,16.1,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,Kasey Aldridge,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,16.2,16.2,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,Kasey Aldridge,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,16.3,16.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,16.4,16.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,16.5,16.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,Kasey Aldridge,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,16.6,16.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,Kasey Aldridge,4,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,17.1,17.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,17.2,17.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,2,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,17.3,17.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,17.4,17.4,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,17.5,17.5,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,17.6,17.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,18.1,18.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,18.2,18.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,18.3,18.3,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,18.4,18.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,18.5,18.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,18.6,18.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,19.1,19.1,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,19.2,19.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,BGF Green,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,20.1,20.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,20.2,20.2,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,20.3,20.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,20.4,20.4,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,MJ Leach,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,20.5,20.5,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,20.6,20.6,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,21.1,21.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,LP Goldsworthy,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,21.2,21.2,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,LP Goldsworthy,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,21.3,21.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,LP Goldsworthy,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,21.4,21.4,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,LP Goldsworthy,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,21.5,21.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,LP Goldsworthy,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,21.6,21.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,LP Goldsworthy,2,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,22.1,22.1,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,22.2,22.2,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,22.3,22.3,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,0,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,22.4,22.4,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,2,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,22.5,22.5,Derbyshire,Somerset,FJ Hudson-Prentice,BD Guest,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,22.6,22.6,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,MJ Leach,1,0,,,,,,,,,,,,,
1250169,2021,2021-07-25,"The Cooper Associates County Ground, Taunton",1,23.1,23.1,Derbyshire,Somerset,BD Guest,FJ Hudson-Prentice,LP Goldsworthy,1,0,,,,,,,,,,,,,
