match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.1,0.1,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.2,0.2,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.3,0.3,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.4,0.4,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.5,0.5,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,0.6,0.6,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,2,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.1,1.1,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.2,1.2,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.3,1.3,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.4,1.4,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.5,1.5,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,1.6,1.6,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.1,2.1,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,4,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.2,2.2,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,1,1,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.3,2.2,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.4,2.3,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.5,2.4,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.6,2.5,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Homendro Kabrambam,0,1,,,,1,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,2.7,2.6,Tripura,Manipur,Bikramkumar Das,Arkaprabha Sinha,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.1,3.1,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.2,3.2,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.3,3.3,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.4,3.4,Tripura,Manipur,Arkaprabha Sinha,Bikramkumar Das,Bishworjit Konthoujam,0,0,,,,,,,caught,Arkaprabha Sinha,,,Karnajit Yumnam,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.5,3.5,Tripura,Manipur,Bikramkumar Das,KB Pawan,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,3.6,3.6,Tripura,Manipur,Bikramkumar Das,KB Pawan,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.1,4.1,Tripura,Manipur,KB Pawan,Bikramkumar Das,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.2,4.2,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.3,4.3,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.4,4.4,Tripura,Manipur,KB Pawan,Bikramkumar Das,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.5,4.5,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,4.6,4.6,Tripura,Manipur,KB Pawan,Bikramkumar Das,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.1,5.1,Tripura,Manipur,Bikramkumar Das,KB Pawan,Nitesh Sedai,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.2,5.2,Tripura,Manipur,Bikramkumar Das,KB Pawan,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.3,5.3,Tripura,Manipur,KB Pawan,Bikramkumar Das,Nitesh Sedai,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.4,5.4,Tripura,Manipur,KB Pawan,Bikramkumar Das,Nitesh Sedai,4,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.5,5.5,Tripura,Manipur,KB Pawan,Bikramkumar Das,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,5.6,5.6,Tripura,Manipur,Bikramkumar Das,KB Pawan,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.1,6.1,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.2,6.2,Tripura,Manipur,KB Pawan,Bikramkumar Das,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.3,6.3,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.4,6.4,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.5,6.5,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,6.6,6.6,Tripura,Manipur,Bikramkumar Das,KB Pawan,Homendro Kabrambam,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.1,7.1,Tripura,Manipur,Bikramkumar Das,KB Pawan,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.2,7.2,Tripura,Manipur,KB Pawan,Bikramkumar Das,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.3,7.3,Tripura,Manipur,Bikramkumar Das,KB Pawan,Nitesh Sedai,4,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.4,7.4,Tripura,Manipur,Bikramkumar Das,KB Pawan,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.5,7.5,Tripura,Manipur,KB Pawan,Bikramkumar Das,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,7.6,7.6,Tripura,Manipur,Bikramkumar Das,KB Pawan,Nitesh Sedai,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.1,8.1,Tripura,Manipur,Bikramkumar Das,KB Pawan,L Kishan Singha,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.2,8.2,Tripura,Manipur,KB Pawan,Bikramkumar Das,L Kishan Singha,0,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.3,8.3,Tripura,Manipur,KB Pawan,Bikramkumar Das,L Kishan Singha,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.4,8.4,Tripura,Manipur,Bikramkumar Das,KB Pawan,L Kishan Singha,1,0,,,,,,,,,,,,,
1280251,2021/22,2021-11-06,Gokaraju Liala Gangaaraju ACA Cricket Ground,1,8.5,8.5,Tripura,Manipur,KB Pawan,Bikramkumar Das,L Kishan Singha,1,0,,,,,,,,,,,,,
