match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902139,2015/16,2016-01-04,VCA Ground,1,0.1,0.1,Bengal,Himachal,WP Saha,SP Goswami,AN Chauhan,0,1,1,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,0.2,0.1,Bengal,Himachal,WP Saha,SP Goswami,AN Chauhan,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,0.3,0.2,Bengal,Himachal,WP Saha,SP Goswami,AN Chauhan,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,0.4,0.3,Bengal,Himachal,WP Saha,SP Goswami,AN Chauhan,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,0.5,0.4,Bengal,Himachal,WP Saha,SP Goswami,AN Chauhan,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,0.6,0.5,Bengal,Himachal,WP Saha,SP Goswami,AN Chauhan,0,0,,,,,,,caught and bowled,WP Saha,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,0.7,0.6,Bengal,Himachal,Sudip Chatterjee,SP Goswami,AN Chauhan,1,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,1.1,1.1,Bengal,Himachal,Sudip Chatterjee,SP Goswami,Shreshth Nirmohi,0,1,1,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,1.2,1.1,Bengal,Himachal,Sudip Chatterjee,SP Goswami,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,1.3,1.2,Bengal,Himachal,Sudip Chatterjee,SP Goswami,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,1.4,1.3,Bengal,Himachal,SP Goswami,Sudip Chatterjee,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,1.5,1.4,Bengal,Himachal,SP Goswami,Sudip Chatterjee,Shreshth Nirmohi,0,1,,,,1,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,1.6,1.5,Bengal,Himachal,Sudip Chatterjee,SP Goswami,Shreshth Nirmohi,4,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,1.7,1.6,Bengal,Himachal,Sudip Chatterjee,SP Goswami,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,2.1,2.1,Bengal,Himachal,Sudip Chatterjee,SP Goswami,AN Chauhan,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,2.2,2.2,Bengal,Himachal,Sudip Chatterjee,SP Goswami,AN Chauhan,1,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,2.3,2.3,Bengal,Himachal,SP Goswami,Sudip Chatterjee,AN Chauhan,0,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,2.4,2.4,Bengal,Himachal,SP Goswami,Sudip Chatterjee,AN Chauhan,0,1,1,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,2.5,2.4,Bengal,Himachal,SP Goswami,Sudip Chatterjee,AN Chauhan,1,0,,,,,,,,,,,,,
902139,2015/16,2016-01-04,VCA Ground,1,2.6,2.5,Bengal,Himachal,Sudip Chatterjee,SP Goswami,AN Chauhan,0,1,,,,1,,,,,,,,,
