match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.1,0.1,Lahore Qalandars,Peshawar Zalmi,CH Gayle,Azhar Ali,Junaid Khan,0,0,,,,,,,bowled,CH Gayle,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.2,0.2,Lahore Qalandars,Peshawar Zalmi,CS Delport,Azhar Ali,Junaid Khan,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.3,0.3,Lahore Qalandars,Peshawar Zalmi,CS Delport,Azhar Ali,Junaid Khan,0,0,,,,,,,run out,CS Delport,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.4,0.4,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Mohammad Rizwan,Junaid Khan,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.5,0.5,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Mohammad Rizwan,Junaid Khan,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,0.6,0.6,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Mohammad Rizwan,Junaid Khan,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.1,1.1,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Azhar Ali,SW Tait,4,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.2,1.2,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Azhar Ali,SW Tait,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.3,1.3,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Azhar Ali,SW Tait,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.4,1.4,Lahore Qalandars,Peshawar Zalmi,Mohammad Rizwan,Azhar Ali,SW Tait,0,0,,,,,,,caught,Mohammad Rizwan,,,Kamran Akmal,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.5,1.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,4,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,1.6,1.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.1,2.1,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Junaid Khan,1,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.2,2.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,Junaid Khan,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.3,2.3,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,Junaid Khan,1,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.4,2.4,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Junaid Khan,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.5,2.5,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Junaid Khan,3,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,2.6,2.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,Junaid Khan,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.1,3.1,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,SW Tait,1,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.2,3.2,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.3,3.3,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,4,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.4,3.4,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.5,3.5,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.6,3.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,0,1,1,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,3.7,3.6,Lahore Qalandars,Peshawar Zalmi,Umar Akmal,Azhar Ali,SW Tait,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.1,4.1,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Mohammad Asghar,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.2,4.2,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Mohammad Asghar,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.3,4.3,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Mohammad Asghar,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.4,4.4,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Mohammad Asghar,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.5,4.5,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Mohammad Asghar,0,0,,,,,,,,,,,,,
959183,2015/16,2016-02-06,Dubai International Cricket Stadium,1,4.6,4.6,Lahore Qalandars,Peshawar Zalmi,Azhar Ali,Umar Akmal,Mohammad Asghar,1,0,,,,,,,,,,,,,
