match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,0.1,0.1,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,0.2,0.2,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,0.3,0.3,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,0.4,0.4,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,0.5,0.5,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,0.6,0.6,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,1.1,1.1,Washington Freedom,MI New York,AGS Gous,MW Short,TA Boult,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,1.2,1.2,Washington Freedom,MI New York,AGS Gous,MW Short,TA Boult,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,1.3,1.3,Washington Freedom,MI New York,AGS Gous,MW Short,TA Boult,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,1.4,1.4,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,1.5,1.5,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,1.6,1.6,Washington Freedom,MI New York,MW Short,AGS Gous,TA Boult,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,2.1,2.1,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,2.2,2.2,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,2.3,2.3,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,2.4,2.4,Washington Freedom,MI New York,MW Short,AGS Gous,NP Kenjige,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,2.5,2.5,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,2.6,2.6,Washington Freedom,MI New York,AGS Gous,MW Short,NP Kenjige,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,3.1,3.1,Washington Freedom,MI New York,AGS Gous,MW Short,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,3.2,3.2,Washington Freedom,MI New York,MW Short,AGS Gous,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,3.3,3.3,Washington Freedom,MI New York,AGS Gous,MW Short,D Wiese,0,1,1,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,3.4,3.3,Washington Freedom,MI New York,AGS Gous,MW Short,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,3.5,3.4,Washington Freedom,MI New York,MW Short,AGS Gous,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,3.6,3.5,Washington Freedom,MI New York,AGS Gous,MW Short,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,3.7,3.6,Washington Freedom,MI New York,MW Short,AGS Gous,D Wiese,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,4.1,4.1,Washington Freedom,MI New York,AGS Gous,MW Short,Rashid Khan,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,4.2,4.2,Washington Freedom,MI New York,AGS Gous,MW Short,Rashid Khan,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,4.3,4.3,Washington Freedom,MI New York,AGS Gous,MW Short,Rashid Khan,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,4.4,4.4,Washington Freedom,MI New York,AGS Gous,MW Short,Rashid Khan,0,0,,,,,,,caught,AGS Gous,,,D Wiese,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,4.5,4.5,Washington Freedom,MI New York,Mukhtar Ahmed,MW Short,Rashid Khan,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,4.6,4.6,Washington Freedom,MI New York,Mukhtar Ahmed,MW Short,Rashid Khan,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,5.1,5.1,Washington Freedom,MI New York,MW Short,Mukhtar Ahmed,D Wiese,0,1,1,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,5.2,5.1,Washington Freedom,MI New York,MW Short,Mukhtar Ahmed,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,5.3,5.2,Washington Freedom,MI New York,Mukhtar Ahmed,MW Short,D Wiese,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,5.4,5.3,Washington Freedom,MI New York,Mukhtar Ahmed,MW Short,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,5.5,5.4,Washington Freedom,MI New York,MW Short,Mukhtar Ahmed,D Wiese,0,0,,,,,,,caught,MW Short,,,Rashid Khan,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,5.6,5.5,Washington Freedom,MI New York,GD Phillips,Mukhtar Ahmed,D Wiese,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,5.7,5.6,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,D Wiese,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,6.1,6.1,Washington Freedom,MI New York,GD Phillips,Mukhtar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,6.2,6.2,Washington Freedom,MI New York,GD Phillips,Mukhtar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,6.3,6.3,Washington Freedom,MI New York,GD Phillips,Mukhtar Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,6.4,6.4,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,Rashid Khan,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,6.5,6.5,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,Rashid Khan,2,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,6.6,6.6,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,Rashid Khan,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,7.1,7.1,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,KA Pollard,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,7.2,7.2,Washington Freedom,MI New York,GD Phillips,Mukhtar Ahmed,KA Pollard,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,7.3,7.3,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,KA Pollard,4,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,7.4,7.4,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,KA Pollard,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,7.5,7.5,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,KA Pollard,1,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,7.6,7.6,Washington Freedom,MI New York,GD Phillips,Mukhtar Ahmed,KA Pollard,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,8.1,8.1,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,NP Kenjige,0,0,,,,,,,,,,,,,
1381373,2023,2023-07-23,"Church Street Park, Morrisville",1,8.2,8.2,Washington Freedom,MI New York,Mukhtar Ahmed,GD Phillips,NP Kenjige,0,0,,,,,,,,,,,,,
