match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,0.1,0.1,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,0.2,0.2,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,0.3,0.3,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,0.4,0.4,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,0.5,0.5,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Shehzad Gul,0,1,1,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,0.6,0.5,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Shehzad Gul,0,1,,,,1,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,0.7,0.6,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,1.1,1.1,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,1.2,1.2,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,1.3,1.3,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,1.4,1.4,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,1.5,1.5,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,1.6,1.6,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,2.1,2.1,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,2.2,2.2,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Shehzad Gul,2,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,2.3,2.3,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Shehzad Gul,0,1,,,,1,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,2.4,2.4,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,2.5,2.5,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,2,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,2.6,2.6,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Shehzad Gul,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,3.1,3.1,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,PM Siddle,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,3.2,3.2,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,PM Siddle,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,3.3,3.3,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,PM Siddle,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,3.4,3.4,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,PM Siddle,4,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,3.5,3.5,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,PM Siddle,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,3.6,3.6,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,PM Siddle,0,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,4.1,4.1,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,4.2,4.2,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,4.3,4.3,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Mohammad Wasim,6,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,4.4,4.4,Islamabad United,Multan Sultans,Sameer Minhas,DP Conway,Mohammad Wasim,1,0,,,,,,,,,,,,,
1527555,2026,2026-03-28,"Gaddafi Stadium, Lahore",1,4.5,4.5,Islamabad United,Multan Sultans,DP Conway,Sameer Minhas,Mohammad Wasim,0,0,,,,,,,,,,,,,
