match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,0.1,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,DJ Bravo,1,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,0.2,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,0.3,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,0.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,0.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,2,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,0.6,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,1.1,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,1.2,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,S Badree,6,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,1.3,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,S Badree,1,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,1.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,1.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,1.6,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,1,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,2.1,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,2,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,2.2,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,2.3,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,2.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,4,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,2.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,DJ Bravo,1,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,2.6,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,DJ Bravo,0,1,1,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.7,2.6,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,DJ Bravo,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,3.1,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,3.2,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,3.3,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,3.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,3.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,6,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,3.6,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,J Charles,S Badree,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,4.1,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,JH Kallis,4,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,4.2,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,JH Kallis,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,4.3,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,JH Kallis,4,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,4.4,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,ADS Fletcher,JH Kallis,0,0,,,,,,,caught,J Charles,,,J Botha,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,4.5,St Lucia Zouks,Trinidad & Tobago Red Steel,KP Pietersen,ADS Fletcher,JH Kallis,0,0,,,,,,,,,,,,,
857705,2015,2015-06-21,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,4.6,St Lucia Zouks,Trinidad & Tobago Red Steel,KP Pietersen,ADS Fletcher,JH Kallis,1,0,,,,,,,,,,,,,
