match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.1,0.1,Surrey,The Blaze,BF Smith,PJ Scholfield,KL Gordon,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.2,0.2,Surrey,The Blaze,BF Smith,PJ Scholfield,KL Gordon,4,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.3,0.3,Surrey,The Blaze,BF Smith,PJ Scholfield,KL Gordon,1,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.4,0.4,Surrey,The Blaze,PJ Scholfield,BF Smith,KL Gordon,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.5,0.5,Surrey,The Blaze,PJ Scholfield,BF Smith,KL Gordon,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.6,0.6,Surrey,The Blaze,PJ Scholfield,BF Smith,KL Gordon,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.1,1.1,Surrey,The Blaze,BF Smith,PJ Scholfield,KE Bryce,0,2,2,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.2,1.1,Surrey,The Blaze,PJ Scholfield,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.3,1.2,Surrey,The Blaze,PJ Scholfield,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.4,1.3,Surrey,The Blaze,PJ Scholfield,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.5,1.4,Surrey,The Blaze,PJ Scholfield,BF Smith,KE Bryce,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.6,1.5,Surrey,The Blaze,PJ Scholfield,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.7,1.6,Surrey,The Blaze,BF Smith,PJ Scholfield,KE Bryce,1,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.1,2.1,Surrey,The Blaze,BF Smith,PJ Scholfield,CR Knott,1,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.2,2.2,Surrey,The Blaze,PJ Scholfield,BF Smith,CR Knott,0,0,,,,,,,caught,PJ Scholfield,,,KL Gordon,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.3,2.3,Surrey,The Blaze,L Harris,BF Smith,CR Knott,4,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.4,2.4,Surrey,The Blaze,L Harris,BF Smith,CR Knott,6,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.5,2.5,Surrey,The Blaze,L Harris,BF Smith,CR Knott,0,0,,,,,,,,,,,,,
1512928,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.6,2.6,Surrey,The Blaze,L Harris,BF Smith,CR Knott,0,0,,,,,,,lbw,L Harris,,,,,
